1997-04-01T12:00:00Z,0.0,0.125,296.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,0.125,300.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,0.125,304.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,0.125,308.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,0.125,312.125,26.83,-1.11
1997-04-01T12:00:00Z,0.0,0.125,316.125,27.46,-0.58
1997-04-01T12:00:00Z,0.0,0.125,320.125,26.79,-1.08
1997-04-01T12:00:00Z,0.0,0.125,324.125,27.18,-0.67
1997-04-01T12:00:00Z,0.0,0.125,328.125,27.6,-0.36
1997-04-01T12:00:00Z,0.0,0.125,332.125,28.14,0.05
1997-04-01T12:00:00Z,0.0,0.125,336.125,27.69,-0.48
1997-04-01T12:00:00Z,0.0,0.125,340.125,27.58,-0.65
1997-04-01T12:00:00Z,0.0,0.125,344.125,27.57,-0.7
1997-04-01T12:00:00Z,0.0,0.125,348.125,27.55,-0.76
1997-04-01T12:00:00Z,0.0,0.125,352.125,28.51,-0.04
1997-04-01T12:00:00Z,0.0,0.125,356.125,28.68,-0.13
1997-04-01T12:00:00Z,0.0,4.125,0.125,27.63,-1.34
1997-04-01T12:00:00Z,0.0,4.125,4.125,27.25,-1.9
1997-04-01T12:00:00Z,0.0,4.125,8.125,28.46,-0.62
1997-04-01T12:00:00Z,0.0,4.125,12.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,4.125,16.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,4.125,20.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,4.125,24.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,4.125,28.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,4.125,32.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,4.125,36.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,4.125,40.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,4.125,44.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,4.125,48.125,29.45,0.7
1997-04-01T12:00:00Z,0.0,4.125,52.125,29.56,0.45
1997-04-01T12:00:00Z,0.0,4.125,56.125,29.46,0.15
1997-04-01T12:00:00Z,0.0,4.125,60.125,29.45,0.09
1997-04-01T12:00:00Z,0.0,4.125,64.125,30.09,0.66
1997-04-01T12:00:00Z,0.0,4.125,68.125,29.6,0.19
1997-04-01T12:00:00Z,0.0,4.125,72.125,30.32,0.99
1997-04-01T12:00:00Z,0.0,4.125,76.125,30.29,0.89
1997-04-01T12:00:00Z,0.0,4.125,80.125,28.84,-0.48
1997-04-01T12:00:00Z,0.0,4.125,84.125,29.84,0.46
1997-04-01T12:00:00Z,0.0,4.125,88.125,29.12,-0.25
1997-04-01T12:00:00Z,0.0,4.125,92.125,29.02,-0.31
1997-04-01T12:00:00Z,0.0,4.125,96.125,29.33,-0.12
1997-04-01T12:00:00Z,0.0,4.125,100.125,29.64,0.07
1997-04-01T12:00:00Z,0.0,4.125,104.125,28.13,-0.52
1997-04-01T12:00:00Z,0.0,4.125,108.125,27.25,-1.27
1997-04-01T12:00:00Z,0.0,4.125,112.125,26.59,-1.97
1997-04-01T12:00:00Z,0.0,4.125,116.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,4.125,120.125,27.91,-0.82
1997-04-01T12:00:00Z,0.0,4.125,124.125,28.73,0.16
1997-04-01T12:00:00Z,0.0,4.125,128.125,27.88,-0.6
1997-04-01T12:00:00Z,0.0,4.125,132.125,28.26,-0.51
1997-04-01T12:00:00Z,0.0,4.125,136.125,28.78,-0.12
1997-04-01T12:00:00Z,0.0,4.125,140.125,29.57,0.55
1997-04-01T12:00:00Z,0.0,4.125,144.125,29.33,0.24
1997-04-01T12:00:00Z,0.0,4.125,148.125,29.22,0.01
1997-04-01T12:00:00Z,0.0,4.125,152.125,29.31,0.07
1997-04-01T12:00:00Z,0.0,4.125,156.125,29.19,-0.01
1997-04-01T12:00:00Z,0.0,4.125,160.125,29.05,-0.02
1997-04-01T12:00:00Z,0.0,4.125,164.125,28.71,-0.25
1997-04-01T12:00:00Z,0.0,4.125,168.125,29.43,0.59
1997-04-01T12:00:00Z,0.0,4.125,172.125,29.08,0.44
1997-04-01T12:00:00Z,0.0,4.125,176.125,29.45,0.87
1997-04-01T12:00:00Z,0.0,4.125,180.125,28.76,0.33
1997-04-01T12:00:00Z,0.0,4.125,184.125,29.47,1.14
1997-04-01T12:00:00Z,0.0,4.125,188.125,29.46,1.33
1997-04-01T12:00:00Z,0.0,4.125,192.125,30.21,2.25
1997-04-01T12:00:00Z,0.0,4.125,196.125,29.58,1.74
1997-04-01T12:00:00Z,0.0,4.125,200.125,27.67,-0.02
1997-04-01T12:00:00Z,0.0,4.125,204.125,27.62,0.07
1997-04-01T12:00:00Z,0.0,4.125,208.125,27.75,0.33
1997-04-01T12:00:00Z,0.0,4.125,212.125,27.12,-0.29
1997-04-01T12:00:00Z,0.0,4.125,216.125,26.32,-1.09
1997-04-01T12:00:00Z,0.0,4.125,220.125,26.58,-0.88
1997-04-01T12:00:00Z,0.0,4.125,224.125,27.22,-0.3
1997-04-01T12:00:00Z,0.0,4.125,228.125,27.16,-0.44
1997-04-01T12:00:00Z,0.0,4.125,232.125,27.46,-0.26
1997-04-01T12:00:00Z,0.0,4.125,236.125,27.2,-0.63
1997-04-01T12:00:00Z,0.0,4.125,240.125,26.76,-1.16
1997-04-01T12:00:00Z,0.0,4.125,244.125,28.06,0.03
1997-04-01T12:00:00Z,0.0,4.125,248.125,28.34,0.21
1997-04-01T12:00:00Z,0.0,4.125,252.125,28.48,0.37
1997-04-01T12:00:00Z,0.0,4.125,256.125,27.39,-0.72
1997-04-01T12:00:00Z,0.0,4.125,260.125,27.53,-0.74
1997-04-01T12:00:00Z,0.0,4.125,264.125,27.75,-0.67
1997-04-01T12:00:00Z,0.0,4.125,268.125,28.44,-0.26
1997-04-01T12:00:00Z,0.0,4.125,272.125,27.87,-1.03
1997-04-01T12:00:00Z,0.0,4.125,276.125,29.06,0.6
1997-04-01T12:00:00Z,0.0,4.125,280.125,25.92,-0.54
1997-04-01T12:00:00Z,0.0,4.125,284.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,4.125,288.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,4.125,292.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,4.125,296.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,4.125,300.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,4.125,304.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,4.125,308.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,4.125,312.125,26.6,-0.85
1997-04-01T12:00:00Z,0.0,4.125,316.125,25.49,-1.69
1997-04-01T12:00:00Z,0.0,4.125,320.125,25.79,-1.42
1997-04-01T12:00:00Z,0.0,4.125,324.125,26.79,-0.48
1997-04-01T12:00:00Z,0.0,4.125,328.125,27.34,-0.09
1997-04-01T12:00:00Z,0.0,4.125,332.125,27.81,0.11
1997-04-01T12:00:00Z,0.0,4.125,336.125,27.94,-0.07
1997-04-01T12:00:00Z,0.0,4.125,340.125,28.25,-0.23
1997-04-01T12:00:00Z,0.0,4.125,344.125,28.35,-0.76
1997-04-01T12:00:00Z,0.0,4.125,348.125,28.97,-0.16
1997-04-01T12:00:00Z,0.0,4.125,352.125,26.59,-2.24
1997-04-01T12:00:00Z,0.0,4.125,356.125,27.38,-1.47
1997-04-01T12:00:00Z,0.0,8.125,0.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,8.125,4.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,8.125,8.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,8.125,12.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,8.125,16.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,8.125,20.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,8.125,24.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,8.125,28.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,8.125,32.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,8.125,36.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,8.125,40.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,8.125,44.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,8.125,48.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,8.125,52.125,29.2,0.77
1997-04-01T12:00:00Z,0.0,8.125,56.125,28.25,-0.3
1997-04-01T12:00:00Z,0.0,8.125,60.125,28.74,0.02
1997-04-01T12:00:00Z,0.0,8.125,64.125,28.88,-0.13
1997-04-01T12:00:00Z,0.0,8.125,68.125,28.21,-1.11
1997-04-01T12:00:00Z,0.0,8.125,72.125,29.55,0.07
1997-04-01T12:00:00Z,0.0,8.125,76.125,29.18,-0.36
1997-04-01T12:00:00Z,0.0,8.125,80.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,8.125,84.125,28.67,-0.57
1997-04-01T12:00:00Z,0.0,8.125,88.125,29.14,-0.08
1997-04-01T12:00:00Z,0.0,8.125,92.125,27.98,-1.27
1997-04-01T12:00:00Z,0.0,8.125,96.125,29.12,-0.27
1997-04-01T12:00:00Z,0.0,8.125,100.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,8.125,104.125,27.59,-1.13
1997-04-01T12:00:00Z,0.0,8.125,108.125,26.76,-1.22
1997-04-01T12:00:00Z,0.0,8.125,112.125,27.27,-1.11
1997-04-01T12:00:00Z,0.0,8.125,116.125,28.08,-0.31
1997-04-01T12:00:00Z,0.0,8.125,120.125,27.94,-0.42
1997-04-01T12:00:00Z,0.0,8.125,124.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,8.125,128.125,27.61,-0.69
1997-04-01T12:00:00Z,0.0,8.125,132.125,27.38,-0.96
1997-04-01T12:00:00Z,0.0,8.125,136.125,27.95,-0.41
1997-04-01T12:00:00Z,0.0,8.125,140.125,27.83,-0.57
1997-04-01T12:00:00Z,0.0,8.125,144.125,28.47,0.04
1997-04-01T12:00:00Z,0.0,8.125,148.125,28.22,-0.25
1997-04-01T12:00:00Z,0.0,8.125,152.125,28.64,0.16
1997-04-01T12:00:00Z,0.0,8.125,156.125,28.12,-0.35
1997-04-01T12:00:00Z,0.0,8.125,160.125,28.93,0.52
1997-04-01T12:00:00Z,0.0,8.125,164.125,28.99,0.64
1997-04-01T12:00:00Z,0.0,8.125,168.125,28.21,0.02
1997-04-01T12:00:00Z,0.0,8.125,172.125,28.51,0.43
1997-04-01T12:00:00Z,0.0,8.125,176.125,28.69,0.68
1997-04-01T12:00:00Z,0.0,8.125,180.125,28.75,0.83
1997-04-01T12:00:00Z,0.0,8.125,184.125,28.61,0.74
1997-04-01T12:00:00Z,0.0,8.125,188.125,28.9,1.14
1997-04-01T12:00:00Z,0.0,8.125,192.125,29.02,1.37
1997-04-01T12:00:00Z,0.0,8.125,196.125,29.39,1.85
1997-04-01T12:00:00Z,0.0,8.125,200.125,26.97,-0.42
1997-04-01T12:00:00Z,0.0,8.125,204.125,27.26,0.0
1997-04-01T12:00:00Z,0.0,8.125,208.125,27.09,-0.09
1997-04-01T12:00:00Z,0.0,8.125,212.125,26.89,-0.22
1997-04-01T12:00:00Z,0.0,8.125,216.125,26.67,-0.35
1997-04-01T12:00:00Z,0.0,8.125,220.125,26.14,-0.9
1997-04-01T12:00:00Z,0.0,8.125,224.125,26.36,-0.69
1997-04-01T12:00:00Z,0.0,8.125,228.125,26.74,-0.41
1997-04-01T12:00:00Z,0.0,8.125,232.125,26.75,-0.55
1997-04-01T12:00:00Z,0.0,8.125,236.125,26.58,-0.86
1997-04-01T12:00:00Z,0.0,8.125,240.125,27.3,-0.33
1997-04-01T12:00:00Z,0.0,8.125,244.125,27.28,-0.63
1997-04-01T12:00:00Z,0.0,8.125,248.125,28.06,-0.08
1997-04-01T12:00:00Z,0.0,8.125,252.125,28.5,0.18
1997-04-01T12:00:00Z,0.0,8.125,256.125,28.64,0.23
1997-04-01T12:00:00Z,0.0,8.125,260.125,28.03,-0.36
1997-04-01T12:00:00Z,0.0,8.125,264.125,28.21,-0.1
1997-04-01T12:00:00Z,0.0,8.125,268.125,27.63,-0.34
1997-04-01T12:00:00Z,0.0,8.125,272.125,29.38,1.05
1997-04-01T12:00:00Z,0.0,8.125,276.125,30.39,0.95
1997-04-01T12:00:00Z,0.0,8.125,280.125,23.98,-2.88
1997-04-01T12:00:00Z,0.0,8.125,284.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,8.125,288.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,8.125,292.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,8.125,296.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,8.125,300.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,8.125,304.125,26.11,-0.88
1997-04-01T12:00:00Z,0.0,8.125,308.125,26.31,-0.81
1997-04-01T12:00:00Z,0.0,8.125,312.125,25.68,-1.03
1997-04-01T12:00:00Z,0.0,8.125,316.125,26.27,-0.54
1997-04-01T12:00:00Z,0.0,8.125,320.125,25.75,-0.78
1997-04-01T12:00:00Z,0.0,8.125,324.125,25.78,-0.54
1997-04-01T12:00:00Z,0.0,8.125,328.125,26.99,0.83
1997-04-01T12:00:00Z,0.0,8.125,332.125,25.48,-0.54
1997-04-01T12:00:00Z,0.0,8.125,336.125,26.31,0.36
1997-04-01T12:00:00Z,0.0,8.125,340.125,26.39,0.43
1997-04-01T12:00:00Z,0.0,8.125,344.125,24.51,-2.2
1997-04-01T12:00:00Z,0.0,8.125,348.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,8.125,352.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,8.125,356.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,12.125,0.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,12.125,4.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,12.125,8.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,12.125,12.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,12.125,16.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,12.125,20.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,12.125,24.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,12.125,28.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,12.125,32.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,12.125,36.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,12.125,40.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,12.125,44.125,26.1,-1.41
1997-04-01T12:00:00Z,0.0,12.125,48.125,26.91,-0.42
1997-04-01T12:00:00Z,0.0,12.125,52.125,27.6,-0.29
1997-04-01T12:00:00Z,0.0,12.125,56.125,27.65,-0.3
1997-04-01T12:00:00Z,0.0,12.125,60.125,27.98,0.01
1997-04-01T12:00:00Z,0.0,12.125,64.125,28.66,0.3
1997-04-01T12:00:00Z,0.0,12.125,68.125,28.34,-0.41
1997-04-01T12:00:00Z,0.0,12.125,72.125,29.79,0.69
1997-04-01T12:00:00Z,0.0,12.125,76.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,12.125,80.125,28.13,-0.85
1997-04-01T12:00:00Z,0.0,12.125,84.125,28.56,-0.4
1997-04-01T12:00:00Z,0.0,12.125,88.125,29.04,0.07
1997-04-01T12:00:00Z,0.0,12.125,92.125,28.47,-0.6
1997-04-01T12:00:00Z,0.0,12.125,96.125,28.7,-0.77
1997-04-01T12:00:00Z,0.0,12.125,100.125,28.82,-0.52
1997-04-01T12:00:00Z,0.0,12.125,104.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,12.125,108.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,12.125,112.125,27.72,-0.32
1997-04-01T12:00:00Z,0.0,12.125,116.125,28.53,0.16
1997-04-01T12:00:00Z,0.0,12.125,120.125,29.05,0.8
1997-04-01T12:00:00Z,0.0,12.125,124.125,27.61,-0.15
1997-04-01T12:00:00Z,0.0,12.125,128.125,27.79,-0.27
1997-04-01T12:00:00Z,0.0,12.125,132.125,27.57,-0.44
1997-04-01T12:00:00Z,0.0,12.125,136.125,27.55,-0.42
1997-04-01T12:00:00Z,0.0,12.125,140.125,28.29,0.39
1997-04-01T12:00:00Z,0.0,12.125,144.125,27.78,-0.08
1997-04-01T12:00:00Z,0.0,12.125,148.125,27.6,-0.19
1997-04-01T12:00:00Z,0.0,12.125,152.125,27.86,0.18
1997-04-01T12:00:00Z,0.0,12.125,156.125,28.06,0.51
1997-04-01T12:00:00Z,0.0,12.125,160.125,27.92,0.5
1997-04-01T12:00:00Z,0.0,12.125,164.125,28.22,0.9
1997-04-01T12:00:00Z,0.0,12.125,168.125,27.73,0.5
1997-04-01T12:00:00Z,0.0,12.125,172.125,28.04,0.93
1997-04-01T12:00:00Z,0.0,12.125,176.125,27.66,0.72
1997-04-01T12:00:00Z,0.0,12.125,180.125,27.82,0.96
1997-04-01T12:00:00Z,0.0,12.125,184.125,27.94,1.18
1997-04-01T12:00:00Z,0.0,12.125,188.125,27.56,0.9
1997-04-01T12:00:00Z,0.0,12.125,192.125,27.14,0.62
1997-04-01T12:00:00Z,0.0,12.125,196.125,27.43,1.08
1997-04-01T12:00:00Z,0.0,12.125,200.125,27.82,1.66
1997-04-01T12:00:00Z,0.0,12.125,204.125,26.18,0.19
1997-04-01T12:00:00Z,0.0,12.125,208.125,26.2,0.37
1997-04-01T12:00:00Z,0.0,12.125,212.125,25.13,-0.52
1997-04-01T12:00:00Z,0.0,12.125,216.125,25.1,-0.45
1997-04-01T12:00:00Z,0.0,12.125,220.125,24.68,-0.77
1997-04-01T12:00:00Z,0.0,12.125,224.125,25.16,-0.29
1997-04-01T12:00:00Z,0.0,12.125,228.125,24.79,-0.88
1997-04-01T12:00:00Z,0.0,12.125,232.125,26.02,0.0
1997-04-01T12:00:00Z,0.0,12.125,236.125,25.88,-0.51
1997-04-01T12:00:00Z,0.0,12.125,240.125,26.82,0.0
1997-04-01T12:00:00Z,0.0,12.125,244.125,27.02,-0.12
1997-04-01T12:00:00Z,0.0,12.125,248.125,26.9,-0.69
1997-04-01T12:00:00Z,0.0,12.125,252.125,28.92,0.84
1997-04-01T12:00:00Z,0.0,12.125,256.125,28.9,0.33
1997-04-01T12:00:00Z,0.0,12.125,260.125,29.6,0.74
1997-04-01T12:00:00Z,0.0,12.125,264.125,28.2,-0.32
1997-04-01T12:00:00Z,0.0,12.125,268.125,29.45,0.61
1997-04-01T12:00:00Z,0.0,12.125,272.125,27.08,-0.64
1997-04-01T12:00:00Z,0.0,12.125,276.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,12.125,280.125,26.9,-0.26
1997-04-01T12:00:00Z,0.0,12.125,284.125,25.86,-0.66
1997-04-01T12:00:00Z,0.0,12.125,288.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,12.125,292.125,26.7,0.48
1997-04-01T12:00:00Z,0.0,12.125,296.125,26.28,0.0
1997-04-01T12:00:00Z,0.0,12.125,300.125,26.17,-0.68
1997-04-01T12:00:00Z,0.0,12.125,304.125,26.72,-0.01
1997-04-01T12:00:00Z,0.0,12.125,308.125,25.64,-0.59
1997-04-01T12:00:00Z,0.0,12.125,312.125,25.42,-0.39
1997-04-01T12:00:00Z,0.0,12.125,316.125,25.11,-0.36
1997-04-01T12:00:00Z,0.0,12.125,320.125,24.97,-0.14
1997-04-01T12:00:00Z,0.0,12.125,324.125,24.31,-0.37
1997-04-01T12:00:00Z,0.0,12.125,328.125,25.39,0.84
1997-04-01T12:00:00Z,0.0,12.125,332.125,25.81,1.45
1997-04-01T12:00:00Z,0.0,12.125,336.125,23.96,0.27
1997-04-01T12:00:00Z,0.0,12.125,340.125,22.84,-0.07
1997-04-01T12:00:00Z,0.0,12.125,344.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,12.125,348.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,12.125,352.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,12.125,356.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,16.125,0.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,16.125,4.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,16.125,8.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,16.125,12.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,16.125,16.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,16.125,20.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,16.125,24.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,16.125,28.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,16.125,32.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,16.125,36.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,16.125,40.125,26.01,-1.26
1997-04-01T12:00:00Z,0.0,16.125,44.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,16.125,48.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,16.125,52.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,16.125,56.125,27.12,-0.2
1997-04-01T12:00:00Z,0.0,16.125,60.125,26.59,-0.77
1997-04-01T12:00:00Z,0.0,16.125,64.125,27.21,-0.33
1997-04-01T12:00:00Z,0.0,16.125,68.125,27.54,-0.49
1997-04-01T12:00:00Z,0.0,16.125,72.125,28.46,0.05
1997-04-01T12:00:00Z,0.0,16.125,76.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,16.125,80.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,16.125,84.125,28.3,-0.26
1997-04-01T12:00:00Z,0.0,16.125,88.125,28.72,0.33
1997-04-01T12:00:00Z,0.0,16.125,92.125,27.63,-0.52
1997-04-01T12:00:00Z,0.0,16.125,96.125,28.66,-0.1
1997-04-01T12:00:00Z,0.0,16.125,100.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,16.125,104.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,16.125,108.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,16.125,112.125,27.48,0.4
1997-04-01T12:00:00Z,0.0,16.125,116.125,27.74,0.31
1997-04-01T12:00:00Z,0.0,16.125,120.125,28.57,0.87
1997-04-01T12:00:00Z,0.0,16.125,124.125,27.56,-0.09
1997-04-01T12:00:00Z,0.0,16.125,128.125,27.66,0.12
1997-04-01T12:00:00Z,0.0,16.125,132.125,27.82,0.35
1997-04-01T12:00:00Z,0.0,16.125,136.125,27.27,-0.21
1997-04-01T12:00:00Z,0.0,16.125,140.125,27.0,-0.49
1997-04-01T12:00:00Z,0.0,16.125,144.125,26.9,-0.53
1997-04-01T12:00:00Z,0.0,16.125,148.125,26.94,-0.4
1997-04-01T12:00:00Z,0.0,16.125,152.125,27.22,0.0
1997-04-01T12:00:00Z,0.0,16.125,156.125,26.95,-0.14
1997-04-01T12:00:00Z,0.0,16.125,160.125,26.98,0.08
1997-04-01T12:00:00Z,0.0,16.125,164.125,27.11,0.39
1997-04-01T12:00:00Z,0.0,16.125,168.125,26.87,0.3
1997-04-01T12:00:00Z,0.0,16.125,172.125,26.47,0.02
1997-04-01T12:00:00Z,0.0,16.125,176.125,26.77,0.45
1997-04-01T12:00:00Z,0.0,16.125,180.125,26.21,0.02
1997-04-01T12:00:00Z,0.0,16.125,184.125,26.33,0.28
1997-04-01T12:00:00Z,0.0,16.125,188.125,25.96,0.07
1997-04-01T12:00:00Z,0.0,16.125,192.125,25.92,0.28
1997-04-01T12:00:00Z,0.0,16.125,196.125,25.96,0.53
1997-04-01T12:00:00Z,0.0,16.125,200.125,25.58,0.38
1997-04-01T12:00:00Z,0.0,16.125,204.125,25.23,0.22
1997-04-01T12:00:00Z,0.0,16.125,208.125,25.05,0.25
1997-04-01T12:00:00Z,0.0,16.125,212.125,24.75,0.21
1997-04-01T12:00:00Z,0.0,16.125,216.125,23.96,-0.29
1997-04-01T12:00:00Z,0.0,16.125,220.125,23.34,-0.69
1997-04-01T12:00:00Z,0.0,16.125,224.125,23.43,-0.42
1997-04-01T12:00:00Z,0.0,16.125,228.125,23.43,-0.44
1997-04-01T12:00:00Z,0.0,16.125,232.125,23.69,-0.37
1997-04-01T12:00:00Z,0.0,16.125,236.125,24.37,0.01
1997-04-01T12:00:00Z,0.0,16.125,240.125,23.83,-1.03
1997-04-01T12:00:00Z,0.0,16.125,244.125,25.37,0.18
1997-04-01T12:00:00Z,0.0,16.125,248.125,25.68,-0.17
1997-04-01T12:00:00Z,0.0,16.125,252.125,26.0,-0.52
1997-04-01T12:00:00Z,0.0,16.125,256.125,28.56,1.23
1997-04-01T12:00:00Z,0.0,16.125,260.125,28.37,0.12
1997-04-01T12:00:00Z,0.0,16.125,264.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,16.125,268.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,16.125,272.125,28.38,0.8
1997-04-01T12:00:00Z,0.0,16.125,276.125,28.18,0.91
1997-04-01T12:00:00Z,0.0,16.125,280.125,26.97,-0.16
1997-04-01T12:00:00Z,0.0,16.125,284.125,26.76,-0.11
1997-04-01T12:00:00Z,0.0,16.125,288.125,26.49,-0.22
1997-04-01T12:00:00Z,0.0,16.125,292.125,26.21,-0.38
1997-04-01T12:00:00Z,0.0,16.125,296.125,26.32,-0.23
1997-04-01T12:00:00Z,0.0,16.125,300.125,25.7,-0.59
1997-04-01T12:00:00Z,0.0,16.125,304.125,25.46,-0.49
1997-04-01T12:00:00Z,0.0,16.125,308.125,25.17,-0.42
1997-04-01T12:00:00Z,0.0,16.125,312.125,24.61,-0.65
1997-04-01T12:00:00Z,0.0,16.125,316.125,24.4,-0.5
1997-04-01T12:00:00Z,0.0,16.125,320.125,24.37,-0.06
1997-04-01T12:00:00Z,0.0,16.125,324.125,23.8,-0.05
1997-04-01T12:00:00Z,0.0,16.125,328.125,22.69,-0.61
1997-04-01T12:00:00Z,0.0,16.125,332.125,23.69,0.65
1997-04-01T12:00:00Z,0.0,16.125,336.125,23.03,0.57
1997-04-01T12:00:00Z,0.0,16.125,340.125,22.23,0.86
1997-04-01T12:00:00Z,0.0,16.125,344.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,16.125,348.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,16.125,352.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,16.125,356.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,20.125,0.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,20.125,4.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,20.125,8.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,20.125,12.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,20.125,16.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,20.125,20.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,20.125,24.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,20.125,28.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,20.125,32.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,20.125,36.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,20.125,40.125,26.39,-0.5
1997-04-01T12:00:00Z,0.0,20.125,44.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,20.125,48.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,20.125,52.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,20.125,56.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,20.125,60.125,25.62,-0.89
1997-04-01T12:00:00Z,0.0,20.125,64.125,24.84,-1.84
1997-04-01T12:00:00Z,0.0,20.125,68.125,26.2,-0.7
1997-04-01T12:00:00Z,0.0,20.125,72.125,25.84,-0.61
