1996-04-01T12:00:00Z,0.0,0.125,344.125,27.91,-0.36
1996-04-01T12:00:00Z,0.0,0.125,348.125,28.63,0.31
1996-04-01T12:00:00Z,0.0,0.125,352.125,27.94,-0.61
1996-04-01T12:00:00Z,0.0,0.125,356.125,28.68,-0.14
1996-04-01T12:00:00Z,0.0,4.125,0.125,29.14,0.17
1996-04-01T12:00:00Z,0.0,4.125,4.125,29.37,0.23
1996-04-01T12:00:00Z,0.0,4.125,8.125,29.14,0.06
1996-04-01T12:00:00Z,0.0,4.125,12.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,4.125,16.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,4.125,20.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,4.125,24.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,4.125,28.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,4.125,32.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,4.125,36.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,4.125,40.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,4.125,44.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,4.125,48.125,28.0,-0.76
1996-04-01T12:00:00Z,0.0,4.125,52.125,27.83,-1.29
1996-04-01T12:00:00Z,0.0,4.125,56.125,28.48,-0.84
1996-04-01T12:00:00Z,0.0,4.125,60.125,28.91,-0.46
1996-04-01T12:00:00Z,0.0,4.125,64.125,28.7,-0.72
1996-04-01T12:00:00Z,0.0,4.125,68.125,28.74,-0.68
1996-04-01T12:00:00Z,0.0,4.125,72.125,28.63,-0.7
1996-04-01T12:00:00Z,0.0,4.125,76.125,29.13,-0.27
1996-04-01T12:00:00Z,0.0,4.125,80.125,28.95,-0.37
1996-04-01T12:00:00Z,0.0,4.125,84.125,29.19,-0.19
1996-04-01T12:00:00Z,0.0,4.125,88.125,29.31,-0.06
1996-04-01T12:00:00Z,0.0,4.125,92.125,29.17,-0.16
1996-04-01T12:00:00Z,0.0,4.125,96.125,29.0,-0.46
1996-04-01T12:00:00Z,0.0,4.125,100.125,28.84,-0.74
1996-04-01T12:00:00Z,0.0,4.125,104.125,27.84,-0.81
1996-04-01T12:00:00Z,0.0,4.125,108.125,27.43,-1.1
1996-04-01T12:00:00Z,0.0,4.125,112.125,27.24,-1.32
1996-04-01T12:00:00Z,0.0,4.125,116.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,4.125,120.125,28.63,-0.11
1996-04-01T12:00:00Z,0.0,4.125,124.125,29.23,0.66
1996-04-01T12:00:00Z,0.0,4.125,128.125,28.46,-0.02
1996-04-01T12:00:00Z,0.0,4.125,132.125,28.7,-0.07
1996-04-01T12:00:00Z,0.0,4.125,136.125,29.24,0.34
1996-04-01T12:00:00Z,0.0,4.125,140.125,29.25,0.23
1996-04-01T12:00:00Z,0.0,4.125,144.125,29.93,0.84
1996-04-01T12:00:00Z,0.0,4.125,148.125,29.12,-0.09
1996-04-01T12:00:00Z,0.0,4.125,152.125,29.0,-0.24
1996-04-01T12:00:00Z,0.0,4.125,156.125,28.92,-0.27
1996-04-01T12:00:00Z,0.0,4.125,160.125,28.61,-0.46
1996-04-01T12:00:00Z,0.0,4.125,164.125,28.74,-0.22
1996-04-01T12:00:00Z,0.0,4.125,168.125,28.66,-0.18
1996-04-01T12:00:00Z,0.0,4.125,172.125,27.95,-0.69
1996-04-01T12:00:00Z,0.0,4.125,176.125,27.29,-1.28
1996-04-01T12:00:00Z,0.0,4.125,180.125,27.92,-0.51
1996-04-01T12:00:00Z,0.0,4.125,184.125,28.3,-0.03
1996-04-01T12:00:00Z,0.0,4.125,188.125,27.39,-0.74
1996-04-01T12:00:00Z,0.0,4.125,192.125,27.15,-0.81
1996-04-01T12:00:00Z,0.0,4.125,196.125,27.14,-0.7
1996-04-01T12:00:00Z,0.0,4.125,200.125,27.1,-0.6
1996-04-01T12:00:00Z,0.0,4.125,204.125,27.8,0.25
1996-04-01T12:00:00Z,0.0,4.125,208.125,27.09,-0.34
1996-04-01T12:00:00Z,0.0,4.125,212.125,26.9,-0.52
1996-04-01T12:00:00Z,0.0,4.125,216.125,26.73,-0.68
1996-04-01T12:00:00Z,0.0,4.125,220.125,27.35,-0.11
1996-04-01T12:00:00Z,0.0,4.125,224.125,27.18,-0.35
1996-04-01T12:00:00Z,0.0,4.125,228.125,26.74,-0.85
1996-04-01T12:00:00Z,0.0,4.125,232.125,27.58,-0.14
1996-04-01T12:00:00Z,0.0,4.125,236.125,27.78,-0.05
1996-04-01T12:00:00Z,0.0,4.125,240.125,27.28,-0.63
1996-04-01T12:00:00Z,0.0,4.125,244.125,27.32,-0.71
1996-04-01T12:00:00Z,0.0,4.125,248.125,27.56,-0.57
1996-04-01T12:00:00Z,0.0,4.125,252.125,27.26,-0.86
1996-04-01T12:00:00Z,0.0,4.125,256.125,26.94,-1.17
1996-04-01T12:00:00Z,0.0,4.125,260.125,27.02,-1.25
1996-04-01T12:00:00Z,0.0,4.125,264.125,27.71,-0.71
1996-04-01T12:00:00Z,0.0,4.125,268.125,27.79,-0.91
1996-04-01T12:00:00Z,0.0,4.125,272.125,28.52,-0.37
1996-04-01T12:00:00Z,0.0,4.125,276.125,27.09,-1.37
1996-04-01T12:00:00Z,0.0,4.125,280.125,26.28,-0.17
1996-04-01T12:00:00Z,0.0,4.125,284.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,4.125,288.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,4.125,292.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,4.125,296.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,4.125,300.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,4.125,304.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,4.125,308.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,4.125,312.125,27.7,0.25
1996-04-01T12:00:00Z,0.0,4.125,316.125,27.33,0.15
1996-04-01T12:00:00Z,0.0,4.125,320.125,26.88,-0.33
1996-04-01T12:00:00Z,0.0,4.125,324.125,26.57,-0.7
1996-04-01T12:00:00Z,0.0,4.125,328.125,26.56,-0.87
1996-04-01T12:00:00Z,0.0,4.125,332.125,26.94,-0.76
1996-04-01T12:00:00Z,0.0,4.125,336.125,26.34,-1.66
1996-04-01T12:00:00Z,0.0,4.125,340.125,28.21,-0.26
1996-04-01T12:00:00Z,0.0,4.125,344.125,28.62,-0.49
1996-04-01T12:00:00Z,0.0,4.125,348.125,28.99,-0.14
1996-04-01T12:00:00Z,0.0,4.125,352.125,28.46,-0.37
1996-04-01T12:00:00Z,0.0,4.125,356.125,28.93,0.08
1996-04-01T12:00:00Z,0.0,8.125,0.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,8.125,4.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,8.125,8.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,8.125,12.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,8.125,16.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,8.125,20.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,8.125,24.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,8.125,28.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,8.125,32.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,8.125,36.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,8.125,40.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,8.125,44.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,8.125,48.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,8.125,52.125,28.5,0.07
1996-04-01T12:00:00Z,0.0,8.125,56.125,27.58,-0.96
1996-04-01T12:00:00Z,0.0,8.125,60.125,28.59,-0.13
1996-04-01T12:00:00Z,0.0,8.125,64.125,28.97,-0.04
1996-04-01T12:00:00Z,0.0,8.125,68.125,29.32,0.0
1996-04-01T12:00:00Z,0.0,8.125,72.125,28.87,-0.61
1996-04-01T12:00:00Z,0.0,8.125,76.125,30.1,0.56
1996-04-01T12:00:00Z,0.0,8.125,80.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,8.125,84.125,29.24,0.0
1996-04-01T12:00:00Z,0.0,8.125,88.125,29.21,-0.01
1996-04-01T12:00:00Z,0.0,8.125,92.125,28.91,-0.34
1996-04-01T12:00:00Z,0.0,8.125,96.125,27.59,-1.8
1996-04-01T12:00:00Z,0.0,8.125,100.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,8.125,104.125,28.34,-0.38
1996-04-01T12:00:00Z,0.0,8.125,108.125,27.82,-0.16
1996-04-01T12:00:00Z,0.0,8.125,112.125,28.13,-0.25
1996-04-01T12:00:00Z,0.0,8.125,116.125,27.92,-0.46
1996-04-01T12:00:00Z,0.0,8.125,120.125,29.98,1.63
1996-04-01T12:00:00Z,0.0,8.125,124.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,8.125,128.125,28.05,-0.25
1996-04-01T12:00:00Z,0.0,8.125,132.125,28.97,0.63
1996-04-01T12:00:00Z,0.0,8.125,136.125,28.07,-0.29
1996-04-01T12:00:00Z,0.0,8.125,140.125,27.82,-0.58
1996-04-01T12:00:00Z,0.0,8.125,144.125,27.87,-0.55
1996-04-01T12:00:00Z,0.0,8.125,148.125,28.1,-0.37
1996-04-01T12:00:00Z,0.0,8.125,152.125,29.05,0.57
1996-04-01T12:00:00Z,0.0,8.125,156.125,28.35,-0.13
1996-04-01T12:00:00Z,0.0,8.125,160.125,28.7,0.28
1996-04-01T12:00:00Z,0.0,8.125,164.125,28.02,-0.33
1996-04-01T12:00:00Z,0.0,8.125,168.125,27.67,-0.52
1996-04-01T12:00:00Z,0.0,8.125,172.125,28.47,0.39
1996-04-01T12:00:00Z,0.0,8.125,176.125,27.78,-0.23
1996-04-01T12:00:00Z,0.0,8.125,180.125,28.16,0.24
1996-04-01T12:00:00Z,0.0,8.125,184.125,27.19,-0.68
1996-04-01T12:00:00Z,0.0,8.125,188.125,28.11,0.35
1996-04-01T12:00:00Z,0.0,8.125,192.125,28.67,1.01
1996-04-01T12:00:00Z,0.0,8.125,196.125,27.33,-0.21
1996-04-01T12:00:00Z,0.0,8.125,200.125,27.48,0.09
1996-04-01T12:00:00Z,0.0,8.125,204.125,27.64,0.38
1996-04-01T12:00:00Z,0.0,8.125,208.125,27.82,0.64
1996-04-01T12:00:00Z,0.0,8.125,212.125,27.42,0.31
1996-04-01T12:00:00Z,0.0,8.125,216.125,26.58,-0.45
1996-04-01T12:00:00Z,0.0,8.125,220.125,26.72,-0.32
1996-04-01T12:00:00Z,0.0,8.125,224.125,26.73,-0.32
1996-04-01T12:00:00Z,0.0,8.125,228.125,26.97,-0.17
1996-04-01T12:00:00Z,0.0,8.125,232.125,27.22,-0.08
1996-04-01T12:00:00Z,0.0,8.125,236.125,27.12,-0.32
1996-04-01T12:00:00Z,0.0,8.125,240.125,27.54,-0.1
1996-04-01T12:00:00Z,0.0,8.125,244.125,27.5,-0.4
1996-04-01T12:00:00Z,0.0,8.125,248.125,27.99,-0.15
1996-04-01T12:00:00Z,0.0,8.125,252.125,27.42,-0.9
1996-04-01T12:00:00Z,0.0,8.125,256.125,27.61,-0.8
1996-04-01T12:00:00Z,0.0,8.125,260.125,27.77,-0.61
1996-04-01T12:00:00Z,0.0,8.125,264.125,28.14,-0.17
1996-04-01T12:00:00Z,0.0,8.125,268.125,26.79,-1.18
1996-04-01T12:00:00Z,0.0,8.125,272.125,27.95,-0.39
1996-04-01T12:00:00Z,0.0,8.125,276.125,29.42,-0.02
1996-04-01T12:00:00Z,0.0,8.125,280.125,26.1,-0.76
1996-04-01T12:00:00Z,0.0,8.125,284.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,8.125,288.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,8.125,292.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,8.125,296.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,8.125,300.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,8.125,304.125,27.05,0.06
1996-04-01T12:00:00Z,0.0,8.125,308.125,26.65,-0.47
1996-04-01T12:00:00Z,0.0,8.125,312.125,26.95,0.24
1996-04-01T12:00:00Z,0.0,8.125,316.125,26.94,0.13
1996-04-01T12:00:00Z,0.0,8.125,320.125,26.47,-0.06
1996-04-01T12:00:00Z,0.0,8.125,324.125,25.46,-0.86
1996-04-01T12:00:00Z,0.0,8.125,328.125,25.37,-0.79
1996-04-01T12:00:00Z,0.0,8.125,332.125,26.05,0.03
1996-04-01T12:00:00Z,0.0,8.125,336.125,26.03,0.08
1996-04-01T12:00:00Z,0.0,8.125,340.125,25.29,-0.68
1996-04-01T12:00:00Z,0.0,8.125,344.125,25.87,-0.85
1996-04-01T12:00:00Z,0.0,8.125,348.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,8.125,352.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,8.125,356.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,12.125,0.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,12.125,4.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,12.125,8.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,12.125,12.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,12.125,16.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,12.125,20.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,12.125,24.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,12.125,28.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,12.125,32.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,12.125,36.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,12.125,40.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,12.125,44.125,26.75,-0.76
1996-04-01T12:00:00Z,0.0,12.125,48.125,26.59,-0.74
1996-04-01T12:00:00Z,0.0,12.125,52.125,28.11,0.22
1996-04-01T12:00:00Z,0.0,12.125,56.125,27.48,-0.47
1996-04-01T12:00:00Z,0.0,12.125,60.125,27.16,-0.8
1996-04-01T12:00:00Z,0.0,12.125,64.125,28.19,-0.17
1996-04-01T12:00:00Z,0.0,12.125,68.125,28.62,-0.12
1996-04-01T12:00:00Z,0.0,12.125,72.125,29.3,0.19
1996-04-01T12:00:00Z,0.0,12.125,76.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,12.125,80.125,29.52,0.54
1996-04-01T12:00:00Z,0.0,12.125,84.125,29.76,0.8
1996-04-01T12:00:00Z,0.0,12.125,88.125,28.02,-0.94
1996-04-01T12:00:00Z,0.0,12.125,92.125,30.4,1.33
1996-04-01T12:00:00Z,0.0,12.125,96.125,29.57,0.11
1996-04-01T12:00:00Z,0.0,12.125,100.125,29.93,0.59
1996-04-01T12:00:00Z,0.0,12.125,104.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,12.125,108.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,12.125,112.125,27.71,-0.33
1996-04-01T12:00:00Z,0.0,12.125,116.125,29.03,0.66
1996-04-01T12:00:00Z,0.0,12.125,120.125,28.49,0.24
1996-04-01T12:00:00Z,0.0,12.125,124.125,28.35,0.59
1996-04-01T12:00:00Z,0.0,12.125,128.125,28.07,0.01
1996-04-01T12:00:00Z,0.0,12.125,132.125,28.37,0.36
1996-04-01T12:00:00Z,0.0,12.125,136.125,28.14,0.16
1996-04-01T12:00:00Z,0.0,12.125,140.125,27.3,-0.6
1996-04-01T12:00:00Z,0.0,12.125,144.125,27.89,0.03
1996-04-01T12:00:00Z,0.0,12.125,148.125,27.56,-0.24
1996-04-01T12:00:00Z,0.0,12.125,152.125,28.11,0.43
1996-04-01T12:00:00Z,0.0,12.125,156.125,27.93,0.38
1996-04-01T12:00:00Z,0.0,12.125,160.125,28.08,0.65
1996-04-01T12:00:00Z,0.0,12.125,164.125,27.55,0.23
1996-04-01T12:00:00Z,0.0,12.125,168.125,27.49,0.26
1996-04-01T12:00:00Z,0.0,12.125,172.125,26.94,-0.16
1996-04-01T12:00:00Z,0.0,12.125,176.125,27.62,0.67
1996-04-01T12:00:00Z,0.0,12.125,180.125,27.77,0.91
1996-04-01T12:00:00Z,0.0,12.125,184.125,27.07,0.32
1996-04-01T12:00:00Z,0.0,12.125,188.125,26.66,-0.01
1996-04-01T12:00:00Z,0.0,12.125,192.125,27.25,0.73
1996-04-01T12:00:00Z,0.0,12.125,196.125,27.3,0.95
1996-04-01T12:00:00Z,0.0,12.125,200.125,27.57,1.41
1996-04-01T12:00:00Z,0.0,12.125,204.125,26.91,0.92
1996-04-01T12:00:00Z,0.0,12.125,208.125,27.21,1.38
1996-04-01T12:00:00Z,0.0,12.125,212.125,26.67,1.02
1996-04-01T12:00:00Z,0.0,12.125,216.125,26.03,0.49
1996-04-01T12:00:00Z,0.0,12.125,220.125,25.47,0.02
1996-04-01T12:00:00Z,0.0,12.125,224.125,25.27,-0.18
1996-04-01T12:00:00Z,0.0,12.125,228.125,26.06,0.39
1996-04-01T12:00:00Z,0.0,12.125,232.125,26.13,0.1
1996-04-01T12:00:00Z,0.0,12.125,236.125,26.16,-0.23
1996-04-01T12:00:00Z,0.0,12.125,240.125,26.31,-0.52
1996-04-01T12:00:00Z,0.0,12.125,244.125,26.66,-0.47
1996-04-01T12:00:00Z,0.0,12.125,248.125,27.14,-0.46
1996-04-01T12:00:00Z,0.0,12.125,252.125,27.51,-0.58
1996-04-01T12:00:00Z,0.0,12.125,256.125,27.56,-1.01
1996-04-01T12:00:00Z,0.0,12.125,260.125,28.49,-0.37
1996-04-01T12:00:00Z,0.0,12.125,264.125,27.74,-0.79
1996-04-01T12:00:00Z,0.0,12.125,268.125,28.63,-0.22
1996-04-01T12:00:00Z,0.0,12.125,272.125,27.95,0.23
1996-04-01T12:00:00Z,0.0,12.125,276.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,12.125,280.125,27.23,0.07
1996-04-01T12:00:00Z,0.0,12.125,284.125,26.36,-0.17
1996-04-01T12:00:00Z,0.0,12.125,288.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,12.125,292.125,26.15,-0.07
1996-04-01T12:00:00Z,0.0,12.125,296.125,27.1,0.82
1996-04-01T12:00:00Z,0.0,12.125,300.125,27.17,0.32
1996-04-01T12:00:00Z,0.0,12.125,304.125,26.84,0.12
1996-04-01T12:00:00Z,0.0,12.125,308.125,26.18,-0.05
1996-04-01T12:00:00Z,0.0,12.125,312.125,25.64,-0.16
1996-04-01T12:00:00Z,0.0,12.125,316.125,25.77,0.3
1996-04-01T12:00:00Z,0.0,12.125,320.125,25.43,0.32
1996-04-01T12:00:00Z,0.0,12.125,324.125,25.08,0.41
1996-04-01T12:00:00Z,0.0,12.125,328.125,24.09,-0.46
1996-04-01T12:00:00Z,0.0,12.125,332.125,24.16,-0.2
1996-04-01T12:00:00Z,0.0,12.125,336.125,23.79,0.1
1996-04-01T12:00:00Z,0.0,12.125,340.125,22.15,-0.76
1996-04-01T12:00:00Z,0.0,12.125,344.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,12.125,348.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,12.125,352.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,12.125,356.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,16.125,0.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,16.125,4.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,16.125,8.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,16.125,12.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,16.125,16.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,16.125,20.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,16.125,24.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,16.125,28.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,16.125,32.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,16.125,36.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,16.125,40.125,27.68,0.41
1996-04-01T12:00:00Z,0.0,16.125,44.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,16.125,48.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,16.125,52.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,16.125,56.125,26.76,-0.56
1996-04-01T12:00:00Z,0.0,16.125,60.125,26.89,-0.47
1996-04-01T12:00:00Z,0.0,16.125,64.125,27.59,0.05
1996-04-01T12:00:00Z,0.0,16.125,68.125,27.91,-0.12
1996-04-01T12:00:00Z,0.0,16.125,72.125,28.48,0.07
1996-04-01T12:00:00Z,0.0,16.125,76.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,16.125,80.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,16.125,84.125,28.69,0.12
1996-04-01T12:00:00Z,0.0,16.125,88.125,28.2,-0.18
1996-04-01T12:00:00Z,0.0,16.125,92.125,28.85,0.7
1996-04-01T12:00:00Z,0.0,16.125,96.125,29.67,0.91
1996-04-01T12:00:00Z,0.0,16.125,100.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,16.125,104.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,16.125,108.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,16.125,112.125,26.89,-0.2
1996-04-01T12:00:00Z,0.0,16.125,116.125,27.88,0.45
1996-04-01T12:00:00Z,0.0,16.125,120.125,28.36,0.66
1996-04-01T12:00:00Z,0.0,16.125,124.125,27.35,-0.29
1996-04-01T12:00:00Z,0.0,16.125,128.125,28.65,1.1
1996-04-01T12:00:00Z,0.0,16.125,132.125,27.41,-0.07
1996-04-01T12:00:00Z,0.0,16.125,136.125,27.67,0.19
1996-04-01T12:00:00Z,0.0,16.125,140.125,27.3,-0.2
1996-04-01T12:00:00Z,0.0,16.125,144.125,27.47,0.04
1996-04-01T12:00:00Z,0.0,16.125,148.125,27.13,-0.21
1996-04-01T12:00:00Z,0.0,16.125,152.125,26.97,-0.25
1996-04-01T12:00:00Z,0.0,16.125,156.125,26.98,-0.1
1996-04-01T12:00:00Z,0.0,16.125,160.125,27.26,0.36
1996-04-01T12:00:00Z,0.0,16.125,164.125,27.13,0.41
1996-04-01T12:00:00Z,0.0,16.125,168.125,26.53,-0.04
1996-04-01T12:00:00Z,0.0,16.125,172.125,26.61,0.16
1996-04-01T12:00:00Z,0.0,16.125,176.125,26.31,-0.02
1996-04-01T12:00:00Z,0.0,16.125,180.125,26.13,-0.06
1996-04-01T12:00:00Z,0.0,16.125,184.125,26.79,0.74
1996-04-01T12:00:00Z,0.0,16.125,188.125,25.69,-0.2
1996-04-01T12:00:00Z,0.0,16.125,192.125,25.25,-0.39
1996-04-01T12:00:00Z,0.0,16.125,196.125,25.03,-0.4
1996-04-01T12:00:00Z,0.0,16.125,200.125,24.48,-0.72
1996-04-01T12:00:00Z,0.0,16.125,204.125,25.65,0.64
1996-04-01T12:00:00Z,0.0,16.125,208.125,24.5,-0.3
1996-04-01T12:00:00Z,0.0,16.125,212.125,25.71,1.17
1996-04-01T12:00:00Z,0.0,16.125,216.125,25.57,1.32
1996-04-01T12:00:00Z,0.0,16.125,220.125,24.91,0.88
1996-04-01T12:00:00Z,0.0,16.125,224.125,24.15,0.29
1996-04-01T12:00:00Z,0.0,16.125,228.125,23.93,0.06
1996-04-01T12:00:00Z,0.0,16.125,232.125,23.54,-0.51
1996-04-01T12:00:00Z,0.0,16.125,236.125,24.47,0.1
1996-04-01T12:00:00Z,0.0,16.125,240.125,24.68,-0.19
1996-04-01T12:00:00Z,0.0,16.125,244.125,25.54,0.35
1996-04-01T12:00:00Z,0.0,16.125,248.125,26.3,0.45
1996-04-01T12:00:00Z,0.0,16.125,252.125,26.6,0.08
1996-04-01T12:00:00Z,0.0,16.125,256.125,27.85,0.52
1996-04-01T12:00:00Z,0.0,16.125,260.125,28.49,0.24
1996-04-01T12:00:00Z,0.0,16.125,264.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,16.125,268.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,16.125,272.125,27.5,-0.07
1996-04-01T12:00:00Z,0.0,16.125,276.125,27.62,0.35
1996-04-01T12:00:00Z,0.0,16.125,280.125,27.31,0.18
1996-04-01T12:00:00Z,0.0,16.125,284.125,27.46,0.59
1996-04-01T12:00:00Z,0.0,16.125,288.125,27.05,0.34
1996-04-01T12:00:00Z,0.0,16.125,292.125,26.89,0.31
1996-04-01T12:00:00Z,0.0,16.125,296.125,26.75,0.2
1996-04-01T12:00:00Z,0.0,16.125,300.125,26.33,0.03
1996-04-01T12:00:00Z,0.0,16.125,304.125,26.16,0.21
1996-04-01T12:00:00Z,0.0,16.125,308.125,25.15,-0.44
1996-04-01T12:00:00Z,0.0,16.125,312.125,24.76,-0.5
1996-04-01T12:00:00Z,0.0,16.125,316.125,24.74,-0.16
1996-04-01T12:00:00Z,0.0,16.125,320.125,24.1,-0.32
1996-04-01T12:00:00Z,0.0,16.125,324.125,23.38,-0.48
1996-04-01T12:00:00Z,0.0,16.125,328.125,23.13,-0.17
1996-04-01T12:00:00Z,0.0,16.125,332.125,22.73,-0.31
1996-04-01T12:00:00Z,0.0,16.125,336.125,22.05,-0.41
1996-04-01T12:00:00Z,0.0,16.125,340.125,21.12,-0.25
1996-04-01T12:00:00Z,0.0,16.125,344.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,16.125,348.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,16.125,352.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,16.125,356.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,20.125,0.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,20.125,4.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,20.125,8.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,20.125,12.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,20.125,16.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,20.125,20.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,20.125,24.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,20.125,28.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,20.125,32.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,20.125,36.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,20.125,40.125,27.95,1.06
1996-04-01T12:00:00Z,0.0,20.125,44.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,20.125,48.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,20.125,52.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,20.125,56.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,20.125,60.125,26.3,-0.21
1996-04-01T12:00:00Z,0.0,20.125,64.125,27.39,0.71
1996-04-01T12:00:00Z,0.0,20.125,68.125,27.33,0.43
1996-04-01T12:00:00Z,0.0,20.125,72.125,26.7,0.26
1996-04-01T12:00:00Z,0.0,20.125,76.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,20.125,80.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,20.125,84.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,20.125,88.125,26.94,-0.78
1996-04-01T12:00:00Z,0.0,20.125,92.125,27.65,-0.05
1996-04-01T12:00:00Z,0.0,20.125,96.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,20.125,100.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,20.125,104.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,20.125,108.125,21.61,-1.5
1996-04-01T12:00:00Z,0.0,20.125,112.125,24.57,0.55
1996-04-01T12:00:00Z,0.0,20.125,116.125,24.91,0.01
1996-04-01T12:00:00Z,0.0,20.125,120.125,26.94,0.68
