2011-07-01T12:00:00Z,0.0,0.125,80.125,28.84,-0.16
2011-07-01T12:00:00Z,0.0,0.125,84.125,28.69,-0.23
2011-07-01T12:00:00Z,0.0,0.125,88.125,29.02,0.0
2011-07-01T12:00:00Z,0.0,0.125,92.125,29.61,0.38
2011-07-01T12:00:00Z,0.0,0.125,96.125,29.15,-0.27
2011-07-01T12:00:00Z,0.0,0.125,100.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,0.125,104.125,29.62,0.15
2011-07-01T12:00:00Z,0.0,0.125,108.125,29.5,0.14
2011-07-01T12:00:00Z,0.0,0.125,112.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,0.125,116.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,0.125,120.125,29.7,0.43
2011-07-01T12:00:00Z,0.0,0.125,124.125,28.65,-0.2
2011-07-01T12:00:00Z,0.0,0.125,128.125,28.97,0.34
2011-07-01T12:00:00Z,0.0,0.125,132.125,29.67,0.34
2011-07-01T12:00:00Z,0.0,0.125,136.125,28.62,-0.74
2011-07-01T12:00:00Z,0.0,0.125,140.125,29.1,-0.24
2011-07-01T12:00:00Z,0.0,0.125,144.125,29.59,0.27
2011-07-01T12:00:00Z,0.0,0.125,148.125,28.81,-0.57
2011-07-01T12:00:00Z,0.0,0.125,152.125,30.03,0.63
2011-07-01T12:00:00Z,0.0,0.125,156.125,29.45,0.08
2011-07-01T12:00:00Z,0.0,0.125,160.125,29.76,0.45
2011-07-01T12:00:00Z,0.0,0.125,164.125,29.42,0.25
2011-07-01T12:00:00Z,0.0,0.125,168.125,28.87,-0.15
2011-07-01T12:00:00Z,0.0,0.125,172.125,29.24,0.42
2011-07-01T12:00:00Z,0.0,0.125,176.125,29.05,0.26
2011-07-01T12:00:00Z,0.0,0.125,180.125,28.76,0.11
2011-07-01T12:00:00Z,0.0,0.125,184.125,28.68,0.24
2011-07-01T12:00:00Z,0.0,0.125,188.125,28.73,0.5
2011-07-01T12:00:00Z,0.0,0.125,192.125,28.34,0.3
2011-07-01T12:00:00Z,0.0,0.125,196.125,28.17,0.34
2011-07-01T12:00:00Z,0.0,0.125,200.125,27.85,0.33
2011-07-01T12:00:00Z,0.0,0.125,204.125,27.68,0.41
2011-07-01T12:00:00Z,0.0,0.125,208.125,27.38,0.35
2011-07-01T12:00:00Z,0.0,0.125,212.125,26.89,0.07
2011-07-01T12:00:00Z,0.0,0.125,216.125,26.92,0.34
2011-07-01T12:00:00Z,0.0,0.125,220.125,26.63,0.34
2011-07-01T12:00:00Z,0.0,0.125,224.125,26.14,0.11
2011-07-01T12:00:00Z,0.0,0.125,228.125,26.37,0.63
2011-07-01T12:00:00Z,0.0,0.125,232.125,25.77,0.27
2011-07-01T12:00:00Z,0.0,0.125,236.125,26.13,0.95
2011-07-01T12:00:00Z,0.0,0.125,240.125,25.45,0.5
2011-07-01T12:00:00Z,0.0,0.125,244.125,25.61,0.93
2011-07-01T12:00:00Z,0.0,0.125,248.125,25.99,1.55
2011-07-01T12:00:00Z,0.0,0.125,252.125,23.88,-0.3
2011-07-01T12:00:00Z,0.0,0.125,256.125,25.36,1.35
2011-07-01T12:00:00Z,0.0,0.125,260.125,23.47,-0.34
2011-07-01T12:00:00Z,0.0,0.125,264.125,25.64,2.08
2011-07-01T12:00:00Z,0.0,0.125,268.125,23.24,0.05
2011-07-01T12:00:00Z,0.0,0.125,272.125,25.7,1.84
2011-07-01T12:00:00Z,0.0,0.125,276.125,26.89,2.57
2011-07-01T12:00:00Z,0.0,0.125,280.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,0.125,284.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,0.125,288.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,0.125,292.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,0.125,296.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,0.125,300.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,0.125,304.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,0.125,308.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,0.125,312.125,28.65,0.39
2011-07-01T12:00:00Z,0.0,0.125,316.125,27.57,0.08
2011-07-01T12:00:00Z,0.0,0.125,320.125,26.83,-0.54
2011-07-01T12:00:00Z,0.0,0.125,324.125,27.27,-0.02
2011-07-01T12:00:00Z,0.0,0.125,328.125,27.46,0.42
2011-07-01T12:00:00Z,0.0,0.125,332.125,26.92,0.31
2011-07-01T12:00:00Z,0.0,0.125,336.125,27.51,1.48
2011-07-01T12:00:00Z,0.0,0.125,340.125,25.76,0.32
2011-07-01T12:00:00Z,0.0,0.125,344.125,24.5,-0.33
2011-07-01T12:00:00Z,0.0,0.125,348.125,23.35,-1.07
2011-07-01T12:00:00Z,0.0,0.125,352.125,21.86,-2.58
2011-07-01T12:00:00Z,0.0,0.125,356.125,23.82,-1.42
2011-07-01T12:00:00Z,0.0,4.125,0.125,26.42,-0.27
2011-07-01T12:00:00Z,0.0,4.125,4.125,26.53,-0.74
2011-07-01T12:00:00Z,0.0,4.125,8.125,27.15,-0.33
2011-07-01T12:00:00Z,0.0,4.125,12.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,4.125,16.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,4.125,20.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,4.125,24.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,4.125,28.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,4.125,32.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,4.125,36.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,4.125,40.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,4.125,44.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,4.125,48.125,25.74,-0.19
2011-07-01T12:00:00Z,0.0,4.125,52.125,26.74,-0.14
2011-07-01T12:00:00Z,0.0,4.125,56.125,27.6,-0.33
2011-07-01T12:00:00Z,0.0,4.125,60.125,27.97,-0.79
2011-07-01T12:00:00Z,0.0,4.125,64.125,28.89,-0.08
2011-07-01T12:00:00Z,0.0,4.125,68.125,29.34,0.37
2011-07-01T12:00:00Z,0.0,4.125,72.125,29.05,0.18
2011-07-01T12:00:00Z,0.0,4.125,76.125,28.91,0.29
2011-07-01T12:00:00Z,0.0,4.125,80.125,28.7,0.4
2011-07-01T12:00:00Z,0.0,4.125,84.125,28.89,0.44
2011-07-01T12:00:00Z,0.0,4.125,88.125,28.91,0.21
2011-07-01T12:00:00Z,0.0,4.125,92.125,29.38,0.44
2011-07-01T12:00:00Z,0.0,4.125,96.125,29.71,0.36
2011-07-01T12:00:00Z,0.0,4.125,100.125,30.44,0.72
2011-07-01T12:00:00Z,0.0,4.125,104.125,29.01,-0.26
2011-07-01T12:00:00Z,0.0,4.125,108.125,29.55,0.07
2011-07-01T12:00:00Z,0.0,4.125,112.125,30.08,0.47
2011-07-01T12:00:00Z,0.0,4.125,116.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,4.125,120.125,28.87,-0.29
2011-07-01T12:00:00Z,0.0,4.125,124.125,29.19,0.0
2011-07-01T12:00:00Z,0.0,4.125,128.125,29.18,0.16
2011-07-01T12:00:00Z,0.0,4.125,132.125,28.22,-1.0
2011-07-01T12:00:00Z,0.0,4.125,136.125,28.16,-1.08
2011-07-01T12:00:00Z,0.0,4.125,140.125,29.17,-0.09
2011-07-01T12:00:00Z,0.0,4.125,144.125,29.31,0.03
2011-07-01T12:00:00Z,0.0,4.125,148.125,29.3,-0.04
2011-07-01T12:00:00Z,0.0,4.125,152.125,29.36,0.03
2011-07-01T12:00:00Z,0.0,4.125,156.125,29.51,0.18
2011-07-01T12:00:00Z,0.0,4.125,160.125,29.18,-0.14
2011-07-01T12:00:00Z,0.0,4.125,164.125,29.01,-0.24
2011-07-01T12:00:00Z,0.0,4.125,168.125,28.74,-0.44
2011-07-01T12:00:00Z,0.0,4.125,172.125,28.66,-0.44
2011-07-01T12:00:00Z,0.0,4.125,176.125,28.82,-0.18
2011-07-01T12:00:00Z,0.0,4.125,180.125,28.77,-0.17
2011-07-01T12:00:00Z,0.0,4.125,184.125,28.47,-0.38
2011-07-01T12:00:00Z,0.0,4.125,188.125,28.45,-0.28
2011-07-01T12:00:00Z,0.0,4.125,192.125,28.32,-0.29
2011-07-01T12:00:00Z,0.0,4.125,196.125,28.51,0.01
2011-07-01T12:00:00Z,0.0,4.125,200.125,28.35,-0.03
2011-07-01T12:00:00Z,0.0,4.125,204.125,28.4,0.16
2011-07-01T12:00:00Z,0.0,4.125,208.125,28.32,0.19
2011-07-01T12:00:00Z,0.0,4.125,212.125,27.81,-0.22
2011-07-01T12:00:00Z,0.0,4.125,216.125,27.92,-0.03
2011-07-01T12:00:00Z,0.0,4.125,220.125,27.8,-0.02
2011-07-01T12:00:00Z,0.0,4.125,224.125,27.57,-0.2
2011-07-01T12:00:00Z,0.0,4.125,228.125,27.56,-0.12
2011-07-01T12:00:00Z,0.0,4.125,232.125,28.09,0.5
2011-07-01T12:00:00Z,0.0,4.125,236.125,26.84,-0.61
2011-07-01T12:00:00Z,0.0,4.125,240.125,27.34,-0.11
2011-07-01T12:00:00Z,0.0,4.125,244.125,26.9,-0.45
2011-07-01T12:00:00Z,0.0,4.125,248.125,27.49,0.32
2011-07-01T12:00:00Z,0.0,4.125,252.125,26.36,-0.75
2011-07-01T12:00:00Z,0.0,4.125,256.125,27.29,0.16
2011-07-01T12:00:00Z,0.0,4.125,260.125,26.07,-1.13
2011-07-01T12:00:00Z,0.0,4.125,264.125,26.42,-0.85
2011-07-01T12:00:00Z,0.0,4.125,268.125,27.46,0.04
2011-07-01T12:00:00Z,0.0,4.125,272.125,26.95,-0.49
2011-07-01T12:00:00Z,0.0,4.125,276.125,27.25,-0.18
2011-07-01T12:00:00Z,0.0,4.125,280.125,27.84,0.4
2011-07-01T12:00:00Z,0.0,4.125,284.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,4.125,288.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,4.125,292.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,4.125,296.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,4.125,300.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,4.125,304.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,4.125,308.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,4.125,312.125,29.0,1.0
2011-07-01T12:00:00Z,0.0,4.125,316.125,28.7,0.78
2011-07-01T12:00:00Z,0.0,4.125,320.125,28.69,0.74
2011-07-01T12:00:00Z,0.0,4.125,324.125,28.59,0.55
2011-07-01T12:00:00Z,0.0,4.125,328.125,28.73,0.7
2011-07-01T12:00:00Z,0.0,4.125,332.125,27.99,0.02
2011-07-01T12:00:00Z,0.0,4.125,336.125,28.29,0.34
2011-07-01T12:00:00Z,0.0,4.125,340.125,28.54,0.74
2011-07-01T12:00:00Z,0.0,4.125,344.125,27.56,-0.09
2011-07-01T12:00:00Z,0.0,4.125,348.125,26.54,-1.04
2011-07-01T12:00:00Z,0.0,4.125,352.125,28.22,0.83
2011-07-01T12:00:00Z,0.0,4.125,356.125,26.76,-0.23
2011-07-01T12:00:00Z,0.0,8.125,0.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,8.125,4.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,8.125,8.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,8.125,12.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,8.125,16.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,8.125,20.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,8.125,24.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,8.125,28.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,8.125,32.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,8.125,36.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,8.125,40.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,8.125,44.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,8.125,48.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,8.125,52.125,26.53,0.38
2011-07-01T12:00:00Z,0.0,8.125,56.125,26.2,-0.95
2011-07-01T12:00:00Z,0.0,8.125,60.125,27.58,-0.63
2011-07-01T12:00:00Z,0.0,8.125,64.125,28.36,-0.31
2011-07-01T12:00:00Z,0.0,8.125,68.125,29.13,0.45
2011-07-01T12:00:00Z,0.0,8.125,72.125,29.35,0.77
2011-07-01T12:00:00Z,0.0,8.125,76.125,27.82,-0.04
2011-07-01T12:00:00Z,0.0,8.125,80.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,8.125,84.125,29.53,0.66
2011-07-01T12:00:00Z,0.0,8.125,88.125,28.59,-0.03
2011-07-01T12:00:00Z,0.0,8.125,92.125,29.59,0.86
2011-07-01T12:00:00Z,0.0,8.125,96.125,28.76,-0.2
2011-07-01T12:00:00Z,0.0,8.125,100.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,8.125,104.125,29.1,-0.29
2011-07-01T12:00:00Z,0.0,8.125,108.125,29.65,0.48
2011-07-01T12:00:00Z,0.0,8.125,112.125,28.19,-0.99
2011-07-01T12:00:00Z,0.0,8.125,116.125,29.15,-0.25
2011-07-01T12:00:00Z,0.0,8.125,120.125,28.61,-0.7
2011-07-01T12:00:00Z,0.0,8.125,124.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,8.125,128.125,29.47,0.15
2011-07-01T12:00:00Z,0.0,8.125,132.125,28.95,-0.24
2011-07-01T12:00:00Z,0.0,8.125,136.125,29.45,0.27
2011-07-01T12:00:00Z,0.0,8.125,140.125,28.97,-0.22
2011-07-01T12:00:00Z,0.0,8.125,144.125,29.42,0.2
2011-07-01T12:00:00Z,0.0,8.125,148.125,29.11,-0.08
2011-07-01T12:00:00Z,0.0,8.125,152.125,29.09,-0.04
2011-07-01T12:00:00Z,0.0,8.125,156.125,29.16,0.13
2011-07-01T12:00:00Z,0.0,8.125,160.125,28.9,0.0
2011-07-01T12:00:00Z,0.0,8.125,164.125,28.52,-0.3
2011-07-01T12:00:00Z,0.0,8.125,168.125,28.62,-0.08
2011-07-01T12:00:00Z,0.0,8.125,172.125,28.5,-0.12
2011-07-01T12:00:00Z,0.0,8.125,176.125,28.41,-0.12
2011-07-01T12:00:00Z,0.0,8.125,180.125,28.54,0.13
2011-07-01T12:00:00Z,0.0,8.125,184.125,28.33,0.02
2011-07-01T12:00:00Z,0.0,8.125,188.125,27.96,-0.29
2011-07-01T12:00:00Z,0.0,8.125,192.125,27.64,-0.53
2011-07-01T12:00:00Z,0.0,8.125,196.125,27.39,-0.69
2011-07-01T12:00:00Z,0.0,8.125,200.125,27.34,-0.72
2011-07-01T12:00:00Z,0.0,8.125,204.125,27.99,0.02
2011-07-01T12:00:00Z,0.0,8.125,208.125,27.66,-0.27
2011-07-01T12:00:00Z,0.0,8.125,212.125,27.06,-0.93
2011-07-01T12:00:00Z,0.0,8.125,216.125,27.5,-0.48
2011-07-01T12:00:00Z,0.0,8.125,220.125,27.45,-0.56
2011-07-01T12:00:00Z,0.0,8.125,224.125,27.76,-0.34
2011-07-01T12:00:00Z,0.0,8.125,228.125,27.57,-0.59
2011-07-01T12:00:00Z,0.0,8.125,232.125,28.02,-0.18
2011-07-01T12:00:00Z,0.0,8.125,236.125,27.57,-0.65
2011-07-01T12:00:00Z,0.0,8.125,240.125,27.3,-0.92
2011-07-01T12:00:00Z,0.0,8.125,244.125,27.28,-1.03
2011-07-01T12:00:00Z,0.0,8.125,248.125,27.42,-1.0
2011-07-01T12:00:00Z,0.0,8.125,252.125,28.1,-0.39
2011-07-01T12:00:00Z,0.0,8.125,256.125,28.07,-0.43
2011-07-01T12:00:00Z,0.0,8.125,260.125,27.47,-1.08
2011-07-01T12:00:00Z,0.0,8.125,264.125,27.22,-1.15
2011-07-01T12:00:00Z,0.0,8.125,268.125,27.44,-0.78
2011-07-01T12:00:00Z,0.0,8.125,272.125,28.94,0.66
2011-07-01T12:00:00Z,0.0,8.125,276.125,28.99,0.5
2011-07-01T12:00:00Z,0.0,8.125,280.125,29.02,0.65
2011-07-01T12:00:00Z,0.0,8.125,284.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,8.125,288.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,8.125,292.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,8.125,296.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,8.125,300.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,8.125,304.125,28.8,1.03
2011-07-01T12:00:00Z,0.0,8.125,308.125,28.92,0.84
2011-07-01T12:00:00Z,0.0,8.125,312.125,28.55,0.76
2011-07-01T12:00:00Z,0.0,8.125,316.125,28.87,1.26
2011-07-01T12:00:00Z,0.0,8.125,320.125,28.2,0.71
2011-07-01T12:00:00Z,0.0,8.125,324.125,28.01,0.52
2011-07-01T12:00:00Z,0.0,8.125,328.125,28.01,0.48
2011-07-01T12:00:00Z,0.0,8.125,332.125,28.01,0.51
2011-07-01T12:00:00Z,0.0,8.125,336.125,27.75,0.11
2011-07-01T12:00:00Z,0.0,8.125,340.125,27.55,-0.36
2011-07-01T12:00:00Z,0.0,8.125,344.125,27.14,-0.89
2011-07-01T12:00:00Z,0.0,8.125,348.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,8.125,352.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,8.125,356.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,12.125,0.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,12.125,4.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,12.125,8.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,12.125,12.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,12.125,16.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,12.125,20.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,12.125,24.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,12.125,28.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,12.125,32.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,12.125,36.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,12.125,40.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,12.125,44.125,29.23,-1.06
2011-07-01T12:00:00Z,0.0,12.125,48.125,30.77,0.09
2011-07-01T12:00:00Z,0.0,12.125,52.125,24.36,-2.73
2011-07-01T12:00:00Z,0.0,12.125,56.125,25.62,-1.17
2011-07-01T12:00:00Z,0.0,12.125,60.125,26.75,-0.74
2011-07-01T12:00:00Z,0.0,12.125,64.125,28.08,-0.12
2011-07-01T12:00:00Z,0.0,12.125,68.125,28.92,0.42
2011-07-01T12:00:00Z,0.0,12.125,72.125,28.55,0.04
2011-07-01T12:00:00Z,0.0,12.125,76.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,12.125,80.125,29.75,0.54
2011-07-01T12:00:00Z,0.0,12.125,84.125,29.19,-0.09
2011-07-01T12:00:00Z,0.0,12.125,88.125,28.71,-0.3
2011-07-01T12:00:00Z,0.0,12.125,92.125,29.43,0.46
2011-07-01T12:00:00Z,0.0,12.125,96.125,29.23,0.39
2011-07-01T12:00:00Z,0.0,12.125,100.125,29.3,-0.07
2011-07-01T12:00:00Z,0.0,12.125,104.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,12.125,108.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,12.125,112.125,27.77,-1.16
2011-07-01T12:00:00Z,0.0,12.125,116.125,28.74,-0.6
2011-07-01T12:00:00Z,0.0,12.125,120.125,29.54,0.0
2011-07-01T12:00:00Z,0.0,12.125,124.125,28.39,-1.05
2011-07-01T12:00:00Z,0.0,12.125,128.125,29.51,0.05
2011-07-01T12:00:00Z,0.0,12.125,132.125,29.43,0.06
2011-07-01T12:00:00Z,0.0,12.125,136.125,29.61,0.35
2011-07-01T12:00:00Z,0.0,12.125,140.125,29.25,0.09
2011-07-01T12:00:00Z,0.0,12.125,144.125,29.7,0.62
2011-07-01T12:00:00Z,0.0,12.125,148.125,29.79,0.77
2011-07-01T12:00:00Z,0.0,12.125,152.125,29.47,0.58
2011-07-01T12:00:00Z,0.0,12.125,156.125,29.26,0.57
2011-07-01T12:00:00Z,0.0,12.125,160.125,28.65,0.16
2011-07-01T12:00:00Z,0.0,12.125,164.125,28.27,-0.06
2011-07-01T12:00:00Z,0.0,12.125,168.125,28.51,0.32
2011-07-01T12:00:00Z,0.0,12.125,172.125,28.42,0.35
2011-07-01T12:00:00Z,0.0,12.125,176.125,28.06,0.16
2011-07-01T12:00:00Z,0.0,12.125,180.125,27.81,0.05
2011-07-01T12:00:00Z,0.0,12.125,184.125,27.44,-0.17
2011-07-01T12:00:00Z,0.0,12.125,188.125,27.31,-0.15
2011-07-01T12:00:00Z,0.0,12.125,192.125,27.21,-0.12
2011-07-01T12:00:00Z,0.0,12.125,196.125,26.67,-0.55
2011-07-01T12:00:00Z,0.0,12.125,200.125,26.83,-0.22
2011-07-01T12:00:00Z,0.0,12.125,204.125,26.56,-0.37
2011-07-01T12:00:00Z,0.0,12.125,208.125,26.08,-0.76
2011-07-01T12:00:00Z,0.0,12.125,212.125,26.36,-0.39
2011-07-01T12:00:00Z,0.0,12.125,216.125,26.12,-0.68
2011-07-01T12:00:00Z,0.0,12.125,220.125,25.67,-1.35
2011-07-01T12:00:00Z,0.0,12.125,224.125,26.58,-0.63
2011-07-01T12:00:00Z,0.0,12.125,228.125,26.84,-0.61
2011-07-01T12:00:00Z,0.0,12.125,232.125,26.38,-1.21
2011-07-01T12:00:00Z,0.0,12.125,236.125,27.38,-0.37
2011-07-01T12:00:00Z,0.0,12.125,240.125,27.56,-0.42
2011-07-01T12:00:00Z,0.0,12.125,244.125,28.55,0.28
2011-07-01T12:00:00Z,0.0,12.125,248.125,28.67,0.26
2011-07-01T12:00:00Z,0.0,12.125,252.125,28.89,0.23
2011-07-01T12:00:00Z,0.0,12.125,256.125,28.8,-0.02
2011-07-01T12:00:00Z,0.0,12.125,260.125,29.18,0.26
2011-07-01T12:00:00Z,0.0,12.125,264.125,28.15,-0.85
2011-07-01T12:00:00Z,0.0,12.125,268.125,27.73,-1.24
2011-07-01T12:00:00Z,0.0,12.125,272.125,28.83,-0.01
2011-07-01T12:00:00Z,0.0,12.125,276.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,12.125,280.125,28.34,0.38
2011-07-01T12:00:00Z,0.0,12.125,284.125,28.67,0.9
2011-07-01T12:00:00Z,0.0,12.125,288.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,12.125,292.125,28.26,0.85
2011-07-01T12:00:00Z,0.0,12.125,296.125,28.27,0.85
2011-07-01T12:00:00Z,0.0,12.125,300.125,28.36,0.59
2011-07-01T12:00:00Z,0.0,12.125,304.125,27.83,0.23
2011-07-01T12:00:00Z,0.0,12.125,308.125,27.8,0.53
2011-07-01T12:00:00Z,0.0,12.125,312.125,27.33,0.44
2011-07-01T12:00:00Z,0.0,12.125,316.125,27.24,0.72
2011-07-01T12:00:00Z,0.0,12.125,320.125,26.35,0.12
2011-07-01T12:00:00Z,0.0,12.125,324.125,26.61,0.44
2011-07-01T12:00:00Z,0.0,12.125,328.125,26.73,0.42
2011-07-01T12:00:00Z,0.0,12.125,332.125,26.06,-0.29
2011-07-01T12:00:00Z,0.0,12.125,336.125,26.14,0.12
2011-07-01T12:00:00Z,0.0,12.125,340.125,26.43,-0.56
2011-07-01T12:00:00Z,0.0,12.125,344.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,12.125,348.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,12.125,352.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,12.125,356.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,16.125,0.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,16.125,4.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,16.125,8.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,16.125,12.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,16.125,16.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,16.125,20.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,16.125,24.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,16.125,28.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,16.125,32.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,16.125,36.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,16.125,40.125,30.12,-1.16
2011-07-01T12:00:00Z,0.0,16.125,44.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,16.125,48.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,16.125,52.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,16.125,56.125,25.88,-1.1
2011-07-01T12:00:00Z,0.0,16.125,60.125,26.37,-0.93
2011-07-01T12:00:00Z,0.0,16.125,64.125,27.39,-0.82
2011-07-01T12:00:00Z,0.0,16.125,68.125,28.86,0.33
2011-07-01T12:00:00Z,0.0,16.125,72.125,28.53,-0.21
2011-07-01T12:00:00Z,0.0,16.125,76.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,16.125,80.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,16.125,84.125,28.67,-0.71
2011-07-01T12:00:00Z,0.0,16.125,88.125,28.56,-0.56
2011-07-01T12:00:00Z,0.0,16.125,92.125,28.46,-0.66
2011-07-01T12:00:00Z,0.0,16.125,96.125,28.09,-1.04
2011-07-01T12:00:00Z,0.0,16.125,100.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,16.125,104.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,16.125,108.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,16.125,112.125,28.9,-0.35
2011-07-01T12:00:00Z,0.0,16.125,116.125,28.66,-0.75
2011-07-01T12:00:00Z,0.0,16.125,120.125,29.14,-0.53
2011-07-01T12:00:00Z,0.0,16.125,124.125,29.08,-0.53
2011-07-01T12:00:00Z,0.0,16.125,128.125,29.03,-0.5
2011-07-01T12:00:00Z,0.0,16.125,132.125,29.13,-0.41
2011-07-01T12:00:00Z,0.0,16.125,136.125,29.51,0.05
2011-07-01T12:00:00Z,0.0,16.125,140.125,29.1,-0.27
2011-07-01T12:00:00Z,0.0,16.125,144.125,29.7,0.47
2011-07-01T12:00:00Z,0.0,16.125,148.125,30.03,0.96
2011-07-01T12:00:00Z,0.0,16.125,152.125,29.83,0.96
2011-07-01T12:00:00Z,0.0,16.125,156.125,29.34,0.68
2011-07-01T12:00:00Z,0.0,16.125,160.125,28.87,0.46
2011-07-01T12:00:00Z,0.0,16.125,164.125,28.67,0.45
2011-07-01T12:00:00Z,0.0,16.125,168.125,28.66,0.64
2011-07-01T12:00:00Z,0.0,16.125,172.125,28.0,0.15
2011-07-01T12:00:00Z,0.0,16.125,176.125,28.2,0.53
2011-07-01T12:00:00Z,0.0,16.125,180.125,27.78,0.32
2011-07-01T12:00:00Z,0.0,16.125,184.125,27.26,0.03
2011-07-01T12:00:00Z,0.0,16.125,188.125,27.17,0.12
2011-07-01T12:00:00Z,0.0,16.125,192.125,26.75,-0.07
2011-07-01T12:00:00Z,0.0,16.125,196.125,25.93,-0.63
2011-07-01T12:00:00Z,0.0,16.125,200.125,25.6,-0.68
2011-07-01T12:00:00Z,0.0,16.125,204.125,25.57,-0.44
2011-07-01T12:00:00Z,0.0,16.125,208.125,25.44,-0.4
2011-07-01T12:00:00Z,0.0,16.125,212.125,24.52,-1.01
2011-07-01T12:00:00Z,0.0,16.125,216.125,24.45,-0.87
