2015-01-01T12:00:00Z,0.0,-43.875,112.125,10.8,-0.89
2015-01-01T12:00:00Z,0.0,-43.875,116.125,11.12,-0.63
2015-01-01T12:00:00Z,0.0,-43.875,120.125,11.32,-0.58
2015-01-01T12:00:00Z,0.0,-43.875,124.125,11.37,-0.71
2015-01-01T12:00:00Z,0.0,-43.875,128.125,11.93,-0.26
2015-01-01T12:00:00Z,0.0,-43.875,132.125,11.8,-0.52
2015-01-01T12:00:00Z,0.0,-43.875,136.125,12.0,-0.62
2015-01-01T12:00:00Z,0.0,-43.875,140.125,13.1,0.03
2015-01-01T12:00:00Z,0.0,-43.875,144.125,13.1,-0.6
2015-01-01T12:00:00Z,0.0,-43.875,148.125,15.76,1.16
2015-01-01T12:00:00Z,0.0,-43.875,152.125,14.05,-0.33
2015-01-01T12:00:00Z,0.0,-43.875,156.125,15.34,1.14
2015-01-01T12:00:00Z,0.0,-43.875,160.125,16.06,1.85
2015-01-01T12:00:00Z,0.0,-43.875,164.125,15.28,0.76
2015-01-01T12:00:00Z,0.0,-43.875,168.125,16.79,1.35
2015-01-01T12:00:00Z,0.0,-43.875,172.125,17.64,3.66
2015-01-01T12:00:00Z,0.0,-43.875,176.125,15.41,0.84
2015-01-01T12:00:00Z,0.0,-43.875,180.125,15.65,0.8
2015-01-01T12:00:00Z,0.0,-43.875,184.125,14.16,-0.86
2015-01-01T12:00:00Z,0.0,-43.875,188.125,14.82,0.07
2015-01-01T12:00:00Z,0.0,-43.875,192.125,13.55,-0.7
2015-01-01T12:00:00Z,0.0,-43.875,196.125,13.39,-0.44
2015-01-01T12:00:00Z,0.0,-43.875,200.125,12.81,-0.76
2015-01-01T12:00:00Z,0.0,-43.875,204.125,12.6,-0.8
2015-01-01T12:00:00Z,0.0,-43.875,208.125,12.85,-0.44
2015-01-01T12:00:00Z,0.0,-43.875,212.125,13.07,-0.04
2015-01-01T12:00:00Z,0.0,-43.875,216.125,13.46,0.51
2015-01-01T12:00:00Z,0.0,-43.875,220.125,13.63,0.86
2015-01-01T12:00:00Z,0.0,-43.875,224.125,13.79,1.12
2015-01-01T12:00:00Z,0.0,-43.875,228.125,13.36,0.72
2015-01-01T12:00:00Z,0.0,-43.875,232.125,13.23,0.72
2015-01-01T12:00:00Z,0.0,-43.875,236.125,12.62,0.18
2015-01-01T12:00:00Z,0.0,-43.875,240.125,12.66,0.29
2015-01-01T12:00:00Z,0.0,-43.875,244.125,13.48,1.16
2015-01-01T12:00:00Z,0.0,-43.875,248.125,13.85,1.51
2015-01-01T12:00:00Z,0.0,-43.875,252.125,13.76,1.53
2015-01-01T12:00:00Z,0.0,-43.875,256.125,12.71,0.6
2015-01-01T12:00:00Z,0.0,-43.875,260.125,13.32,1.26
2015-01-01T12:00:00Z,0.0,-43.875,264.125,12.83,0.76
2015-01-01T12:00:00Z,0.0,-43.875,268.125,13.32,1.21
2015-01-01T12:00:00Z,0.0,-43.875,272.125,12.51,0.34
2015-01-01T12:00:00Z,0.0,-43.875,276.125,12.52,0.05
2015-01-01T12:00:00Z,0.0,-43.875,280.125,12.57,-0.41
2015-01-01T12:00:00Z,0.0,-43.875,284.125,12.9,-0.91
2015-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-43.875,296.125,15.39,-0.7
2015-01-01T12:00:00Z,0.0,-43.875,300.125,14.31,0.79
2015-01-01T12:00:00Z,0.0,-43.875,304.125,17.49,3.31
2015-01-01T12:00:00Z,0.0,-43.875,308.125,16.21,0.72
2015-01-01T12:00:00Z,0.0,-43.875,312.125,15.86,1.95
2015-01-01T12:00:00Z,0.0,-43.875,316.125,13.33,0.79
2015-01-01T12:00:00Z,0.0,-43.875,320.125,12.39,0.47
2015-01-01T12:00:00Z,0.0,-43.875,324.125,12.61,1.05
2015-01-01T12:00:00Z,0.0,-43.875,328.125,12.45,1.08
2015-01-01T12:00:00Z,0.0,-43.875,332.125,10.27,-0.91
2015-01-01T12:00:00Z,0.0,-43.875,336.125,12.75,1.42
2015-01-01T12:00:00Z,0.0,-43.875,340.125,11.52,0.44
2015-01-01T12:00:00Z,0.0,-43.875,344.125,9.11,-1.02
2015-01-01T12:00:00Z,0.0,-43.875,348.125,10.89,0.67
2015-01-01T12:00:00Z,0.0,-43.875,352.125,11.05,1.02
2015-01-01T12:00:00Z,0.0,-43.875,356.125,10.61,0.84
2015-01-01T12:00:00Z,0.0,-39.875,0.125,14.65,0.87
2015-01-01T12:00:00Z,0.0,-39.875,4.125,14.25,0.51
2015-01-01T12:00:00Z,0.0,-39.875,8.125,14.47,0.61
2015-01-01T12:00:00Z,0.0,-39.875,12.125,17.78,2.6
2015-01-01T12:00:00Z,0.0,-39.875,16.125,18.48,0.66
2015-01-01T12:00:00Z,0.0,-39.875,20.125,22.67,3.41
2015-01-01T12:00:00Z,0.0,-39.875,24.125,16.0,-2.37
2015-01-01T12:00:00Z,0.0,-39.875,28.125,20.22,2.17
2015-01-01T12:00:00Z,0.0,-39.875,32.125,17.26,-0.67
2015-01-01T12:00:00Z,0.0,-39.875,36.125,19.3,1.62
2015-01-01T12:00:00Z,0.0,-39.875,40.125,18.21,1.0
2015-01-01T12:00:00Z,0.0,-39.875,44.125,17.69,0.15
2015-01-01T12:00:00Z,0.0,-39.875,48.125,17.96,1.28
2015-01-01T12:00:00Z,0.0,-39.875,52.125,17.14,0.51
2015-01-01T12:00:00Z,0.0,-39.875,56.125,17.46,0.44
2015-01-01T12:00:00Z,0.0,-39.875,60.125,16.45,-0.17
2015-01-01T12:00:00Z,0.0,-39.875,64.125,17.59,1.56
2015-01-01T12:00:00Z,0.0,-39.875,68.125,14.93,-0.88
2015-01-01T12:00:00Z,0.0,-39.875,72.125,17.93,2.38
2015-01-01T12:00:00Z,0.0,-39.875,76.125,17.77,2.48
2015-01-01T12:00:00Z,0.0,-39.875,80.125,17.76,2.57
2015-01-01T12:00:00Z,0.0,-39.875,84.125,16.76,1.85
2015-01-01T12:00:00Z,0.0,-39.875,88.125,15.63,1.06
2015-01-01T12:00:00Z,0.0,-39.875,92.125,15.14,0.8
2015-01-01T12:00:00Z,0.0,-39.875,96.125,13.77,-0.34
2015-01-01T12:00:00Z,0.0,-39.875,100.125,13.38,-0.67
2015-01-01T12:00:00Z,0.0,-39.875,104.125,13.47,-0.63
2015-01-01T12:00:00Z,0.0,-39.875,108.125,13.62,-0.62
2015-01-01T12:00:00Z,0.0,-39.875,112.125,13.63,-0.96
2015-01-01T12:00:00Z,0.0,-39.875,116.125,14.33,-0.55
2015-01-01T12:00:00Z,0.0,-39.875,120.125,14.12,-0.79
2015-01-01T12:00:00Z,0.0,-39.875,124.125,14.04,-0.85
2015-01-01T12:00:00Z,0.0,-39.875,128.125,13.93,-1.04
2015-01-01T12:00:00Z,0.0,-39.875,132.125,14.08,-0.97
2015-01-01T12:00:00Z,0.0,-39.875,136.125,14.39,-0.95
2015-01-01T12:00:00Z,0.0,-39.875,140.125,15.64,-0.03
2015-01-01T12:00:00Z,0.0,-39.875,144.125,16.21,0.01
2015-01-01T12:00:00Z,0.0,-39.875,148.125,17.5,0.19
2015-01-01T12:00:00Z,0.0,-39.875,152.125,19.61,1.68
2015-01-01T12:00:00Z,0.0,-39.875,156.125,19.62,2.14
2015-01-01T12:00:00Z,0.0,-39.875,160.125,18.13,0.98
2015-01-01T12:00:00Z,0.0,-39.875,164.125,18.28,1.34
2015-01-01T12:00:00Z,0.0,-39.875,168.125,18.3,1.29
2015-01-01T12:00:00Z,0.0,-39.875,172.125,18.15,0.83
2015-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-39.875,180.125,18.37,0.25
2015-01-01T12:00:00Z,0.0,-39.875,184.125,16.97,-0.64
2015-01-01T12:00:00Z,0.0,-39.875,188.125,16.13,-1.01
2015-01-01T12:00:00Z,0.0,-39.875,192.125,15.58,-1.2
2015-01-01T12:00:00Z,0.0,-39.875,196.125,15.14,-1.26
2015-01-01T12:00:00Z,0.0,-39.875,200.125,14.17,-1.97
2015-01-01T12:00:00Z,0.0,-39.875,204.125,14.29,-1.7
2015-01-01T12:00:00Z,0.0,-39.875,208.125,15.05,-0.81
2015-01-01T12:00:00Z,0.0,-39.875,212.125,15.22,-0.51
2015-01-01T12:00:00Z,0.0,-39.875,216.125,15.58,-0.07
2015-01-01T12:00:00Z,0.0,-39.875,220.125,16.19,0.63
2015-01-01T12:00:00Z,0.0,-39.875,224.125,15.98,0.42
2015-01-01T12:00:00Z,0.0,-39.875,228.125,15.4,-0.14
2015-01-01T12:00:00Z,0.0,-39.875,232.125,15.51,0.04
2015-01-01T12:00:00Z,0.0,-39.875,236.125,15.91,0.45
2015-01-01T12:00:00Z,0.0,-39.875,240.125,16.22,0.75
2015-01-01T12:00:00Z,0.0,-39.875,244.125,15.89,0.39
2015-01-01T12:00:00Z,0.0,-39.875,248.125,15.18,-0.3
2015-01-01T12:00:00Z,0.0,-39.875,252.125,15.8,0.38
2015-01-01T12:00:00Z,0.0,-39.875,256.125,15.82,0.56
2015-01-01T12:00:00Z,0.0,-39.875,260.125,16.27,1.11
2015-01-01T12:00:00Z,0.0,-39.875,264.125,16.28,1.05
2015-01-01T12:00:00Z,0.0,-39.875,268.125,15.94,0.59
2015-01-01T12:00:00Z,0.0,-39.875,272.125,16.59,1.23
2015-01-01T12:00:00Z,0.0,-39.875,276.125,15.16,-0.32
2015-01-01T12:00:00Z,0.0,-39.875,280.125,15.06,-0.53
2015-01-01T12:00:00Z,0.0,-39.875,284.125,15.45,-0.37
2015-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-39.875,300.125,19.13,1.29
2015-01-01T12:00:00Z,0.0,-39.875,304.125,18.55,3.31
2015-01-01T12:00:00Z,0.0,-39.875,308.125,20.7,1.88
2015-01-01T12:00:00Z,0.0,-39.875,312.125,19.82,1.87
2015-01-01T12:00:00Z,0.0,-39.875,316.125,20.72,3.5
2015-01-01T12:00:00Z,0.0,-39.875,320.125,18.39,1.48
2015-01-01T12:00:00Z,0.0,-39.875,324.125,17.33,0.91
2015-01-01T12:00:00Z,0.0,-39.875,328.125,17.52,1.48
2015-01-01T12:00:00Z,0.0,-39.875,332.125,17.5,1.84
2015-01-01T12:00:00Z,0.0,-39.875,336.125,16.79,1.54
2015-01-01T12:00:00Z,0.0,-39.875,340.125,16.21,1.36
2015-01-01T12:00:00Z,0.0,-39.875,344.125,15.0,0.31
2015-01-01T12:00:00Z,0.0,-39.875,348.125,14.45,0.04
2015-01-01T12:00:00Z,0.0,-39.875,352.125,14.53,0.61
2015-01-01T12:00:00Z,0.0,-39.875,356.125,14.61,0.87
2015-01-01T12:00:00Z,0.0,-35.875,0.125,18.85,0.67
2015-01-01T12:00:00Z,0.0,-35.875,4.125,18.05,-0.07
2015-01-01T12:00:00Z,0.0,-35.875,8.125,17.93,-0.22
2015-01-01T12:00:00Z,0.0,-35.875,12.125,19.74,0.84
2015-01-01T12:00:00Z,0.0,-35.875,16.125,19.31,-0.51
2015-01-01T12:00:00Z,0.0,-35.875,20.125,20.54,0.12
2015-01-01T12:00:00Z,0.0,-35.875,24.125,21.86,0.21
2015-01-01T12:00:00Z,0.0,-35.875,28.125,22.28,0.7
2015-01-01T12:00:00Z,0.0,-35.875,32.125,21.19,0.11
2015-01-01T12:00:00Z,0.0,-35.875,36.125,20.02,-0.75
2015-01-01T12:00:00Z,0.0,-35.875,40.125,19.55,-0.75
2015-01-01T12:00:00Z,0.0,-35.875,44.125,18.39,-1.37
2015-01-01T12:00:00Z,0.0,-35.875,48.125,19.12,-0.52
2015-01-01T12:00:00Z,0.0,-35.875,52.125,18.42,-0.77
2015-01-01T12:00:00Z,0.0,-35.875,56.125,20.06,1.12
2015-01-01T12:00:00Z,0.0,-35.875,60.125,21.38,2.44
2015-01-01T12:00:00Z,0.0,-35.875,64.125,20.74,1.89
2015-01-01T12:00:00Z,0.0,-35.875,68.125,20.98,2.17
2015-01-01T12:00:00Z,0.0,-35.875,72.125,21.17,2.37
2015-01-01T12:00:00Z,0.0,-35.875,76.125,20.82,2.24
2015-01-01T12:00:00Z,0.0,-35.875,80.125,21.5,3.09
2015-01-01T12:00:00Z,0.0,-35.875,84.125,21.05,2.9
2015-01-01T12:00:00Z,0.0,-35.875,88.125,19.6,1.76
2015-01-01T12:00:00Z,0.0,-35.875,92.125,18.32,0.82
2015-01-01T12:00:00Z,0.0,-35.875,96.125,17.98,0.78
2015-01-01T12:00:00Z,0.0,-35.875,100.125,18.71,1.64
2015-01-01T12:00:00Z,0.0,-35.875,104.125,18.31,1.07
2015-01-01T12:00:00Z,0.0,-35.875,108.125,18.07,0.59
2015-01-01T12:00:00Z,0.0,-35.875,112.125,17.4,-0.7
2015-01-01T12:00:00Z,0.0,-35.875,116.125,18.7,0.16
2015-01-01T12:00:00Z,0.0,-35.875,120.125,18.52,0.29
2015-01-01T12:00:00Z,0.0,-35.875,124.125,18.63,0.75
2015-01-01T12:00:00Z,0.0,-35.875,128.125,18.16,0.54
2015-01-01T12:00:00Z,0.0,-35.875,132.125,17.43,-0.04
2015-01-01T12:00:00Z,0.0,-35.875,136.125,19.09,1.43
2015-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-35.875,152.125,21.67,0.3
2015-01-01T12:00:00Z,0.0,-35.875,156.125,21.42,0.46
2015-01-01T12:00:00Z,0.0,-35.875,160.125,20.59,0.23
2015-01-01T12:00:00Z,0.0,-35.875,164.125,20.36,0.77
2015-01-01T12:00:00Z,0.0,-35.875,168.125,20.5,1.44
2015-01-01T12:00:00Z,0.0,-35.875,172.125,19.41,0.19
2015-01-01T12:00:00Z,0.0,-35.875,176.125,20.16,0.17
2015-01-01T12:00:00Z,0.0,-35.875,180.125,18.57,-1.0
2015-01-01T12:00:00Z,0.0,-35.875,184.125,18.02,-1.35
2015-01-01T12:00:00Z,0.0,-35.875,188.125,17.87,-1.29
2015-01-01T12:00:00Z,0.0,-35.875,192.125,16.99,-1.88
2015-01-01T12:00:00Z,0.0,-35.875,196.125,16.95,-1.63
2015-01-01T12:00:00Z,0.0,-35.875,200.125,16.32,-2.0
2015-01-01T12:00:00Z,0.0,-35.875,204.125,16.52,-1.73
2015-01-01T12:00:00Z,0.0,-35.875,208.125,17.62,-0.54
2015-01-01T12:00:00Z,0.0,-35.875,212.125,17.35,-0.76
2015-01-01T12:00:00Z,0.0,-35.875,216.125,17.35,-0.72
2015-01-01T12:00:00Z,0.0,-35.875,220.125,18.16,0.04
2015-01-01T12:00:00Z,0.0,-35.875,224.125,18.14,-0.07
2015-01-01T12:00:00Z,0.0,-35.875,228.125,18.53,0.27
2015-01-01T12:00:00Z,0.0,-35.875,232.125,18.6,0.29
2015-01-01T12:00:00Z,0.0,-35.875,236.125,19.19,0.68
2015-01-01T12:00:00Z,0.0,-35.875,240.125,18.91,0.17
2015-01-01T12:00:00Z,0.0,-35.875,244.125,19.97,1.18
2015-01-01T12:00:00Z,0.0,-35.875,248.125,19.43,0.6
2015-01-01T12:00:00Z,0.0,-35.875,252.125,20.48,1.75
2015-01-01T12:00:00Z,0.0,-35.875,256.125,20.97,2.37
2015-01-01T12:00:00Z,0.0,-35.875,260.125,21.18,2.56
2015-01-01T12:00:00Z,0.0,-35.875,264.125,18.74,0.14
2015-01-01T12:00:00Z,0.0,-35.875,268.125,19.3,0.82
2015-01-01T12:00:00Z,0.0,-35.875,272.125,18.45,0.14
2015-01-01T12:00:00Z,0.0,-35.875,276.125,17.89,-0.25
2015-01-01T12:00:00Z,0.0,-35.875,280.125,16.73,-1.06
2015-01-01T12:00:00Z,0.0,-35.875,284.125,16.34,-0.56
2015-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-35.875,304.125,23.9,3.41
2015-01-01T12:00:00Z,0.0,-35.875,308.125,24.49,3.43
2015-01-01T12:00:00Z,0.0,-35.875,312.125,22.94,2.58
2015-01-01T12:00:00Z,0.0,-35.875,316.125,22.15,2.31
2015-01-01T12:00:00Z,0.0,-35.875,320.125,21.05,1.68
2015-01-01T12:00:00Z,0.0,-35.875,324.125,20.39,1.45
2015-01-01T12:00:00Z,0.0,-35.875,328.125,20.41,1.83
2015-01-01T12:00:00Z,0.0,-35.875,332.125,19.45,1.13
2015-01-01T12:00:00Z,0.0,-35.875,336.125,19.11,0.92
2015-01-01T12:00:00Z,0.0,-35.875,340.125,18.61,0.3
2015-01-01T12:00:00Z,0.0,-35.875,344.125,19.74,1.39
2015-01-01T12:00:00Z,0.0,-35.875,348.125,19.47,1.08
2015-01-01T12:00:00Z,0.0,-35.875,352.125,19.55,1.36
2015-01-01T12:00:00Z,0.0,-35.875,356.125,18.95,0.82
2015-01-01T12:00:00Z,0.0,-31.875,0.125,21.45,0.76
2015-01-01T12:00:00Z,0.0,-31.875,4.125,21.03,0.67
2015-01-01T12:00:00Z,0.0,-31.875,8.125,20.81,0.87
2015-01-01T12:00:00Z,0.0,-31.875,12.125,20.61,0.87
2015-01-01T12:00:00Z,0.0,-31.875,16.125,19.91,1.04
2015-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-31.875,32.125,23.42,-0.36
2015-01-01T12:00:00Z,0.0,-31.875,36.125,21.73,-1.73
2015-01-01T12:00:00Z,0.0,-31.875,40.125,22.36,-0.86
2015-01-01T12:00:00Z,0.0,-31.875,44.125,23.5,0.83
2015-01-01T12:00:00Z,0.0,-31.875,48.125,25.24,2.65
2015-01-01T12:00:00Z,0.0,-31.875,52.125,24.83,2.62
2015-01-01T12:00:00Z,0.0,-31.875,56.125,22.5,0.54
2015-01-01T12:00:00Z,0.0,-31.875,60.125,22.55,0.73
2015-01-01T12:00:00Z,0.0,-31.875,64.125,23.57,1.72
2015-01-01T12:00:00Z,0.0,-31.875,68.125,23.74,1.98
2015-01-01T12:00:00Z,0.0,-31.875,72.125,23.91,2.22
2015-01-01T12:00:00Z,0.0,-31.875,76.125,23.5,2.07
2015-01-01T12:00:00Z,0.0,-31.875,80.125,22.87,1.64
2015-01-01T12:00:00Z,0.0,-31.875,84.125,22.06,1.1
2015-01-01T12:00:00Z,0.0,-31.875,88.125,22.25,1.66
2015-01-01T12:00:00Z,0.0,-31.875,92.125,21.43,1.22
2015-01-01T12:00:00Z,0.0,-31.875,96.125,21.0,1.15
2015-01-01T12:00:00Z,0.0,-31.875,100.125,20.66,1.07
2015-01-01T12:00:00Z,0.0,-31.875,104.125,19.46,-0.09
2015-01-01T12:00:00Z,0.0,-31.875,108.125,19.32,-0.35
2015-01-01T12:00:00Z,0.0,-31.875,112.125,19.97,-0.59
2015-01-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-31.875,132.125,21.21,1.33
2015-01-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-31.875,156.125,24.44,1.02
2015-01-01T12:00:00Z,0.0,-31.875,160.125,23.88,1.21
2015-01-01T12:00:00Z,0.0,-31.875,164.125,22.95,1.01
2015-01-01T12:00:00Z,0.0,-31.875,168.125,21.83,0.61
2015-01-01T12:00:00Z,0.0,-31.875,172.125,22.46,1.25
2015-01-01T12:00:00Z,0.0,-31.875,176.125,22.4,0.85
2015-01-01T12:00:00Z,0.0,-31.875,180.125,21.26,-0.11
2015-01-01T12:00:00Z,0.0,-31.875,184.125,20.21,-1.18
2015-01-01T12:00:00Z,0.0,-31.875,188.125,20.24,-0.97
2015-01-01T12:00:00Z,0.0,-31.875,192.125,20.19,-0.74
2015-01-01T12:00:00Z,0.0,-31.875,196.125,19.37,-1.39
2015-01-01T12:00:00Z,0.0,-31.875,200.125,19.27,-1.38
2015-01-01T12:00:00Z,0.0,-31.875,204.125,19.16,-1.47
2015-01-01T12:00:00Z,0.0,-31.875,208.125,20.11,-0.48
2015-01-01T12:00:00Z,0.0,-31.875,212.125,20.74,0.04
2015-01-01T12:00:00Z,0.0,-31.875,216.125,20.72,-0.08
2015-01-01T12:00:00Z,0.0,-31.875,220.125,21.08,0.11
2015-01-01T12:00:00Z,0.0,-31.875,224.125,21.24,0.12
2015-01-01T12:00:00Z,0.0,-31.875,228.125,20.42,-0.9
2015-01-01T12:00:00Z,0.0,-31.875,232.125,20.73,-0.76
2015-01-01T12:00:00Z,0.0,-31.875,236.125,21.09,-0.64
2015-01-01T12:00:00Z,0.0,-31.875,240.125,22.62,0.82
2015-01-01T12:00:00Z,0.0,-31.875,244.125,21.98,0.2
2015-01-01T12:00:00Z,0.0,-31.875,248.125,22.31,0.64
2015-01-01T12:00:00Z,0.0,-31.875,252.125,22.19,0.66
2015-01-01T12:00:00Z,0.0,-31.875,256.125,21.38,0.02
2015-01-01T12:00:00Z,0.0,-31.875,260.125,20.73,-0.4
2015-01-01T12:00:00Z,0.0,-31.875,264.125,20.79,-0.11
2015-01-01T12:00:00Z,0.0,-31.875,268.125,20.36,-0.33
2015-01-01T12:00:00Z,0.0,-31.875,272.125,19.6,-0.76
2015-01-01T12:00:00Z,0.0,-31.875,276.125,19.22,-0.64
2015-01-01T12:00:00Z,0.0,-31.875,280.125,18.16,-0.92
2015-01-01T12:00:00Z,0.0,-31.875,284.125,17.17,-0.79
2015-01-01T12:00:00Z,0.0,-31.875,288.125,15.83,-1.18
2015-01-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-31.875,308.125,25.2,2.54
2015-01-01T12:00:00Z,0.0,-31.875,312.125,25.28,2.36
2015-01-01T12:00:00Z,0.0,-31.875,316.125,23.87,1.92
2015-01-01T12:00:00Z,0.0,-31.875,320.125,23.68,2.11
2015-01-01T12:00:00Z,0.0,-31.875,324.125,22.85,1.43
2015-01-01T12:00:00Z,0.0,-31.875,328.125,22.72,1.33
2015-01-01T12:00:00Z,0.0,-31.875,332.125,22.74,1.33
2015-01-01T12:00:00Z,0.0,-31.875,336.125,23.02,1.46
2015-01-01T12:00:00Z,0.0,-31.875,340.125,22.92,1.31
2015-01-01T12:00:00Z,0.0,-31.875,344.125,23.39,1.83
2015-01-01T12:00:00Z,0.0,-31.875,348.125,22.66,1.1
2015-01-01T12:00:00Z,0.0,-31.875,352.125,22.56,1.2
2015-01-01T12:00:00Z,0.0,-31.875,356.125,21.99,1.06
2015-01-01T12:00:00Z,0.0,-27.875,0.125,22.89,1.14
2015-01-01T12:00:00Z,0.0,-27.875,4.125,21.85,0.8
2015-01-01T12:00:00Z,0.0,-27.875,8.125,21.28,0.92
2015-01-01T12:00:00Z,0.0,-27.875,12.125,20.33,0.7
2015-01-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-27.875,36.125,26.52,0.88
2015-01-01T12:00:00Z,0.0,-27.875,40.125,25.36,-0.07
2015-01-01T12:00:00Z,0.0,-27.875,44.125,27.02,1.68
2015-01-01T12:00:00Z,0.0,-27.875,48.125,26.9,1.87
2015-01-01T12:00:00Z,0.0,-27.875,52.125,26.38,1.3
2015-01-01T12:00:00Z,0.0,-27.875,56.125,26.06,1.34
2015-01-01T12:00:00Z,0.0,-27.875,60.125,25.78,1.25
2015-01-01T12:00:00Z,0.0,-27.875,64.125,25.74,1.38
2015-01-01T12:00:00Z,0.0,-27.875,68.125,25.53,1.33
2015-01-01T12:00:00Z,0.0,-27.875,72.125,25.25,1.26
2015-01-01T12:00:00Z,0.0,-27.875,76.125,24.39,0.74
2015-01-01T12:00:00Z,0.0,-27.875,80.125,24.42,1.08
2015-01-01T12:00:00Z,0.0,-27.875,84.125,23.33,0.34
2015-01-01T12:00:00Z,0.0,-27.875,88.125,23.17,0.66
2015-01-01T12:00:00Z,0.0,-27.875,92.125,22.26,0.19
2015-01-01T12:00:00Z,0.0,-27.875,96.125,22.91,1.12
2015-01-01T12:00:00Z,0.0,-27.875,100.125,22.12,0.57
2015-01-01T12:00:00Z,0.0,-27.875,104.125,21.34,-0.14
2015-01-01T12:00:00Z,0.0,-27.875,108.125,21.65,-0.01
2015-01-01T12:00:00Z,0.0,-27.875,112.125,21.96,-0.53
2015-01-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
2015-01-01T12:00:00Z,0.0,-27.875,156.125,26.24,1.47
2015-01-01T12:00:00Z,0.0,-27.875,160.125,25.1,1.14
2015-01-01T12:00:00Z,0.0,-27.875,164.125,25.03,1.41
2015-01-01T12:00:00Z,0.0,-27.875,168.125,25.09,1.71
2015-01-01T12:00:00Z,0.0,-27.875,172.125,24.67,1.25
2015-01-01T12:00:00Z,0.0,-27.875,176.125,23.88,0.26
2015-01-01T12:00:00Z,0.0,-27.875,180.125,22.79,-0.79
2015-01-01T12:00:00Z,0.0,-27.875,184.125,22.6,-0.84
2015-01-01T12:00:00Z,0.0,-27.875,188.125,21.72,-1.57
2015-01-01T12:00:00Z,0.0,-27.875,192.125,21.22,-1.87
2015-01-01T12:00:00Z,0.0,-27.875,196.125,21.35,-1.73
2015-01-01T12:00:00Z,0.0,-27.875,200.125,21.96,-1.05
2015-01-01T12:00:00Z,0.0,-27.875,204.125,22.3,-0.67
2015-01-01T12:00:00Z,0.0,-27.875,208.125,22.5,-0.57
