2001-01-01T12:00:00Z,0.0,-43.875,72.125,12.0,0.08
2001-01-01T12:00:00Z,0.0,-43.875,76.125,10.16,-1.58
2001-01-01T12:00:00Z,0.0,-43.875,80.125,10.42,-0.66
2001-01-01T12:00:00Z,0.0,-43.875,84.125,8.62,-2.73
2001-01-01T12:00:00Z,0.0,-43.875,88.125,9.56,-1.55
2001-01-01T12:00:00Z,0.0,-43.875,92.125,9.84,-1.08
2001-01-01T12:00:00Z,0.0,-43.875,96.125,10.91,-0.12
2001-01-01T12:00:00Z,0.0,-43.875,100.125,11.06,-0.45
2001-01-01T12:00:00Z,0.0,-43.875,104.125,11.55,0.03
2001-01-01T12:00:00Z,0.0,-43.875,108.125,10.72,-0.85
2001-01-01T12:00:00Z,0.0,-43.875,112.125,11.2,-0.5
2001-01-01T12:00:00Z,0.0,-43.875,116.125,11.54,-0.21
2001-01-01T12:00:00Z,0.0,-43.875,120.125,12.15,0.24
2001-01-01T12:00:00Z,0.0,-43.875,124.125,11.98,-0.1
2001-01-01T12:00:00Z,0.0,-43.875,128.125,12.39,0.2
2001-01-01T12:00:00Z,0.0,-43.875,132.125,12.82,0.5
2001-01-01T12:00:00Z,0.0,-43.875,136.125,12.63,0.01
2001-01-01T12:00:00Z,0.0,-43.875,140.125,13.04,-0.03
2001-01-01T12:00:00Z,0.0,-43.875,144.125,14.57,0.87
2001-01-01T12:00:00Z,0.0,-43.875,148.125,15.48,0.88
2001-01-01T12:00:00Z,0.0,-43.875,152.125,14.96,0.58
2001-01-01T12:00:00Z,0.0,-43.875,156.125,13.85,-0.36
2001-01-01T12:00:00Z,0.0,-43.875,160.125,13.33,-0.88
2001-01-01T12:00:00Z,0.0,-43.875,164.125,14.39,-0.14
2001-01-01T12:00:00Z,0.0,-43.875,168.125,14.96,-0.49
2001-01-01T12:00:00Z,0.0,-43.875,172.125,16.1,2.13
2001-01-01T12:00:00Z,0.0,-43.875,176.125,14.59,0.02
2001-01-01T12:00:00Z,0.0,-43.875,180.125,15.09,0.23
2001-01-01T12:00:00Z,0.0,-43.875,184.125,14.59,-0.43
2001-01-01T12:00:00Z,0.0,-43.875,188.125,15.13,0.39
2001-01-01T12:00:00Z,0.0,-43.875,192.125,14.06,-0.18
2001-01-01T12:00:00Z,0.0,-43.875,196.125,13.65,-0.19
2001-01-01T12:00:00Z,0.0,-43.875,200.125,13.41,-0.16
2001-01-01T12:00:00Z,0.0,-43.875,204.125,12.39,-1.0
2001-01-01T12:00:00Z,0.0,-43.875,208.125,12.25,-1.04
2001-01-01T12:00:00Z,0.0,-43.875,212.125,12.73,-0.38
2001-01-01T12:00:00Z,0.0,-43.875,216.125,12.34,-0.61
2001-01-01T12:00:00Z,0.0,-43.875,220.125,11.99,-0.79
2001-01-01T12:00:00Z,0.0,-43.875,224.125,12.16,-0.5
2001-01-01T12:00:00Z,0.0,-43.875,228.125,12.31,-0.33
2001-01-01T12:00:00Z,0.0,-43.875,232.125,12.38,-0.13
2001-01-01T12:00:00Z,0.0,-43.875,236.125,12.73,0.29
2001-01-01T12:00:00Z,0.0,-43.875,240.125,13.79,1.43
2001-01-01T12:00:00Z,0.0,-43.875,244.125,13.75,1.44
2001-01-01T12:00:00Z,0.0,-43.875,248.125,12.94,0.6
2001-01-01T12:00:00Z,0.0,-43.875,252.125,12.72,0.49
2001-01-01T12:00:00Z,0.0,-43.875,256.125,13.23,1.12
2001-01-01T12:00:00Z,0.0,-43.875,260.125,12.78,0.72
2001-01-01T12:00:00Z,0.0,-43.875,264.125,12.49,0.41
2001-01-01T12:00:00Z,0.0,-43.875,268.125,11.36,-0.75
2001-01-01T12:00:00Z,0.0,-43.875,272.125,11.94,-0.23
2001-01-01T12:00:00Z,0.0,-43.875,276.125,11.7,-0.77
2001-01-01T12:00:00Z,0.0,-43.875,280.125,10.57,-2.41
2001-01-01T12:00:00Z,0.0,-43.875,284.125,12.63,-1.18
2001-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-43.875,296.125,16.19,0.1
2001-01-01T12:00:00Z,0.0,-43.875,300.125,11.73,-1.79
2001-01-01T12:00:00Z,0.0,-43.875,304.125,12.75,-1.42
2001-01-01T12:00:00Z,0.0,-43.875,308.125,13.28,-2.21
2001-01-01T12:00:00Z,0.0,-43.875,312.125,12.89,-1.02
2001-01-01T12:00:00Z,0.0,-43.875,316.125,11.44,-1.1
2001-01-01T12:00:00Z,0.0,-43.875,320.125,10.9,-1.02
2001-01-01T12:00:00Z,0.0,-43.875,324.125,10.45,-1.1
2001-01-01T12:00:00Z,0.0,-43.875,328.125,10.8,-0.56
2001-01-01T12:00:00Z,0.0,-43.875,332.125,11.54,0.36
2001-01-01T12:00:00Z,0.0,-43.875,336.125,11.53,0.2
2001-01-01T12:00:00Z,0.0,-43.875,340.125,11.58,0.5
2001-01-01T12:00:00Z,0.0,-43.875,344.125,9.2,-0.93
2001-01-01T12:00:00Z,0.0,-43.875,348.125,11.04,0.83
2001-01-01T12:00:00Z,0.0,-43.875,352.125,10.17,0.14
2001-01-01T12:00:00Z,0.0,-43.875,356.125,8.62,-1.14
2001-01-01T12:00:00Z,0.0,-39.875,0.125,14.64,0.86
2001-01-01T12:00:00Z,0.0,-39.875,4.125,14.32,0.58
2001-01-01T12:00:00Z,0.0,-39.875,8.125,15.26,1.4
2001-01-01T12:00:00Z,0.0,-39.875,12.125,16.84,1.65
2001-01-01T12:00:00Z,0.0,-39.875,16.125,15.92,-1.89
2001-01-01T12:00:00Z,0.0,-39.875,20.125,18.62,-0.64
2001-01-01T12:00:00Z,0.0,-39.875,24.125,16.66,-1.71
2001-01-01T12:00:00Z,0.0,-39.875,28.125,18.11,0.06
2001-01-01T12:00:00Z,0.0,-39.875,32.125,20.18,2.24
2001-01-01T12:00:00Z,0.0,-39.875,36.125,15.5,-2.18
2001-01-01T12:00:00Z,0.0,-39.875,40.125,15.41,-1.8
2001-01-01T12:00:00Z,0.0,-39.875,44.125,18.51,0.97
2001-01-01T12:00:00Z,0.0,-39.875,48.125,16.32,-0.36
2001-01-01T12:00:00Z,0.0,-39.875,52.125,17.87,1.24
2001-01-01T12:00:00Z,0.0,-39.875,56.125,17.38,0.36
2001-01-01T12:00:00Z,0.0,-39.875,60.125,16.59,-0.03
2001-01-01T12:00:00Z,0.0,-39.875,64.125,15.3,-0.73
2001-01-01T12:00:00Z,0.0,-39.875,68.125,14.35,-1.46
2001-01-01T12:00:00Z,0.0,-39.875,72.125,13.96,-1.59
2001-01-01T12:00:00Z,0.0,-39.875,76.125,13.68,-1.61
2001-01-01T12:00:00Z,0.0,-39.875,80.125,13.98,-1.22
2001-01-01T12:00:00Z,0.0,-39.875,84.125,13.33,-1.59
2001-01-01T12:00:00Z,0.0,-39.875,88.125,13.76,-0.81
2001-01-01T12:00:00Z,0.0,-39.875,92.125,12.78,-1.56
2001-01-01T12:00:00Z,0.0,-39.875,96.125,12.45,-1.67
2001-01-01T12:00:00Z,0.0,-39.875,100.125,12.51,-1.55
2001-01-01T12:00:00Z,0.0,-39.875,104.125,12.83,-1.27
2001-01-01T12:00:00Z,0.0,-39.875,108.125,12.86,-1.38
2001-01-01T12:00:00Z,0.0,-39.875,112.125,13.81,-0.79
2001-01-01T12:00:00Z,0.0,-39.875,116.125,14.34,-0.54
2001-01-01T12:00:00Z,0.0,-39.875,120.125,15.12,0.22
2001-01-01T12:00:00Z,0.0,-39.875,124.125,15.02,0.13
2001-01-01T12:00:00Z,0.0,-39.875,128.125,15.99,1.03
2001-01-01T12:00:00Z,0.0,-39.875,132.125,15.59,0.55
2001-01-01T12:00:00Z,0.0,-39.875,136.125,15.7,0.35
2001-01-01T12:00:00Z,0.0,-39.875,140.125,17.17,1.5
2001-01-01T12:00:00Z,0.0,-39.875,144.125,16.18,-0.01
2001-01-01T12:00:00Z,0.0,-39.875,148.125,17.34,0.02
2001-01-01T12:00:00Z,0.0,-39.875,152.125,18.48,0.55
2001-01-01T12:00:00Z,0.0,-39.875,156.125,18.26,0.78
2001-01-01T12:00:00Z,0.0,-39.875,160.125,16.97,-0.18
2001-01-01T12:00:00Z,0.0,-39.875,164.125,17.01,0.07
2001-01-01T12:00:00Z,0.0,-39.875,168.125,18.08,1.07
2001-01-01T12:00:00Z,0.0,-39.875,172.125,17.73,0.41
2001-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-39.875,180.125,17.81,-0.31
2001-01-01T12:00:00Z,0.0,-39.875,184.125,17.37,-0.25
2001-01-01T12:00:00Z,0.0,-39.875,188.125,16.86,-0.28
2001-01-01T12:00:00Z,0.0,-39.875,192.125,16.29,-0.5
2001-01-01T12:00:00Z,0.0,-39.875,196.125,16.65,0.24
2001-01-01T12:00:00Z,0.0,-39.875,200.125,16.4,0.26
2001-01-01T12:00:00Z,0.0,-39.875,204.125,15.72,-0.26
2001-01-01T12:00:00Z,0.0,-39.875,208.125,15.08,-0.78
2001-01-01T12:00:00Z,0.0,-39.875,212.125,14.5,-1.23
2001-01-01T12:00:00Z,0.0,-39.875,216.125,14.94,-0.72
2001-01-01T12:00:00Z,0.0,-39.875,220.125,14.54,-1.02
2001-01-01T12:00:00Z,0.0,-39.875,224.125,14.56,-0.99
2001-01-01T12:00:00Z,0.0,-39.875,228.125,14.51,-1.04
2001-01-01T12:00:00Z,0.0,-39.875,232.125,15.04,-0.43
2001-01-01T12:00:00Z,0.0,-39.875,236.125,16.18,0.72
2001-01-01T12:00:00Z,0.0,-39.875,240.125,16.17,0.7
2001-01-01T12:00:00Z,0.0,-39.875,244.125,15.63,0.14
2001-01-01T12:00:00Z,0.0,-39.875,248.125,16.61,1.13
2001-01-01T12:00:00Z,0.0,-39.875,252.125,16.67,1.24
2001-01-01T12:00:00Z,0.0,-39.875,256.125,16.3,1.04
2001-01-01T12:00:00Z,0.0,-39.875,260.125,16.48,1.31
2001-01-01T12:00:00Z,0.0,-39.875,264.125,16.99,1.76
2001-01-01T12:00:00Z,0.0,-39.875,268.125,16.94,1.58
2001-01-01T12:00:00Z,0.0,-39.875,272.125,16.01,0.65
2001-01-01T12:00:00Z,0.0,-39.875,276.125,15.44,-0.03
2001-01-01T12:00:00Z,0.0,-39.875,280.125,15.92,0.34
2001-01-01T12:00:00Z,0.0,-39.875,284.125,15.92,0.1
2001-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-39.875,300.125,17.83,-0.01
2001-01-01T12:00:00Z,0.0,-39.875,304.125,14.69,-0.56
2001-01-01T12:00:00Z,0.0,-39.875,308.125,16.88,-1.94
2001-01-01T12:00:00Z,0.0,-39.875,312.125,18.28,0.33
2001-01-01T12:00:00Z,0.0,-39.875,316.125,15.96,-1.27
2001-01-01T12:00:00Z,0.0,-39.875,320.125,15.49,-1.42
2001-01-01T12:00:00Z,0.0,-39.875,324.125,15.27,-1.15
2001-01-01T12:00:00Z,0.0,-39.875,328.125,15.77,-0.27
2001-01-01T12:00:00Z,0.0,-39.875,332.125,15.46,-0.2
2001-01-01T12:00:00Z,0.0,-39.875,336.125,15.29,0.04
2001-01-01T12:00:00Z,0.0,-39.875,340.125,15.53,0.67
2001-01-01T12:00:00Z,0.0,-39.875,344.125,15.62,0.93
2001-01-01T12:00:00Z,0.0,-39.875,348.125,16.25,1.84
2001-01-01T12:00:00Z,0.0,-39.875,352.125,13.91,-0.02
2001-01-01T12:00:00Z,0.0,-39.875,356.125,14.44,0.69
2001-01-01T12:00:00Z,0.0,-35.875,0.125,20.23,2.06
2001-01-01T12:00:00Z,0.0,-35.875,4.125,19.67,1.56
2001-01-01T12:00:00Z,0.0,-35.875,8.125,20.17,2.02
2001-01-01T12:00:00Z,0.0,-35.875,12.125,20.97,2.06
2001-01-01T12:00:00Z,0.0,-35.875,16.125,18.99,-0.83
2001-01-01T12:00:00Z,0.0,-35.875,20.125,19.96,-0.46
2001-01-01T12:00:00Z,0.0,-35.875,24.125,19.51,-2.14
2001-01-01T12:00:00Z,0.0,-35.875,28.125,22.96,1.38
2001-01-01T12:00:00Z,0.0,-35.875,32.125,21.98,0.89
2001-01-01T12:00:00Z,0.0,-35.875,36.125,20.23,-0.54
2001-01-01T12:00:00Z,0.0,-35.875,40.125,20.74,0.45
2001-01-01T12:00:00Z,0.0,-35.875,44.125,20.34,0.57
2001-01-01T12:00:00Z,0.0,-35.875,48.125,20.94,1.3
2001-01-01T12:00:00Z,0.0,-35.875,52.125,20.14,0.95
2001-01-01T12:00:00Z,0.0,-35.875,56.125,19.29,0.34
2001-01-01T12:00:00Z,0.0,-35.875,60.125,19.68,0.75
2001-01-01T12:00:00Z,0.0,-35.875,64.125,18.97,0.11
2001-01-01T12:00:00Z,0.0,-35.875,68.125,18.41,-0.39
2001-01-01T12:00:00Z,0.0,-35.875,72.125,18.16,-0.64
2001-01-01T12:00:00Z,0.0,-35.875,76.125,17.02,-1.57
2001-01-01T12:00:00Z,0.0,-35.875,80.125,17.35,-1.06
2001-01-01T12:00:00Z,0.0,-35.875,84.125,16.64,-1.51
2001-01-01T12:00:00Z,0.0,-35.875,88.125,16.27,-1.57
2001-01-01T12:00:00Z,0.0,-35.875,92.125,16.16,-1.34
2001-01-01T12:00:00Z,0.0,-35.875,96.125,15.61,-1.59
2001-01-01T12:00:00Z,0.0,-35.875,100.125,15.11,-1.96
2001-01-01T12:00:00Z,0.0,-35.875,104.125,15.31,-1.92
2001-01-01T12:00:00Z,0.0,-35.875,108.125,16.91,-0.58
2001-01-01T12:00:00Z,0.0,-35.875,112.125,17.3,-0.8
2001-01-01T12:00:00Z,0.0,-35.875,116.125,18.67,0.13
2001-01-01T12:00:00Z,0.0,-35.875,120.125,18.28,0.05
2001-01-01T12:00:00Z,0.0,-35.875,124.125,17.95,0.07
2001-01-01T12:00:00Z,0.0,-35.875,128.125,17.79,0.17
2001-01-01T12:00:00Z,0.0,-35.875,132.125,18.04,0.57
2001-01-01T12:00:00Z,0.0,-35.875,136.125,17.99,0.32
2001-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-35.875,152.125,22.2,0.83
2001-01-01T12:00:00Z,0.0,-35.875,156.125,22.07,1.11
2001-01-01T12:00:00Z,0.0,-35.875,160.125,19.87,-0.49
2001-01-01T12:00:00Z,0.0,-35.875,164.125,19.39,-0.21
2001-01-01T12:00:00Z,0.0,-35.875,168.125,19.73,0.67
2001-01-01T12:00:00Z,0.0,-35.875,172.125,19.51,0.29
2001-01-01T12:00:00Z,0.0,-35.875,176.125,20.13,0.15
2001-01-01T12:00:00Z,0.0,-35.875,180.125,19.2,-0.37
2001-01-01T12:00:00Z,0.0,-35.875,184.125,18.77,-0.59
2001-01-01T12:00:00Z,0.0,-35.875,188.125,18.69,-0.48
2001-01-01T12:00:00Z,0.0,-35.875,192.125,19.59,0.72
2001-01-01T12:00:00Z,0.0,-35.875,196.125,17.97,-0.61
2001-01-01T12:00:00Z,0.0,-35.875,200.125,18.67,0.35
2001-01-01T12:00:00Z,0.0,-35.875,204.125,17.87,-0.38
2001-01-01T12:00:00Z,0.0,-35.875,208.125,18.08,-0.07
2001-01-01T12:00:00Z,0.0,-35.875,212.125,18.23,0.13
2001-01-01T12:00:00Z,0.0,-35.875,216.125,18.15,0.07
2001-01-01T12:00:00Z,0.0,-35.875,220.125,17.94,-0.17
2001-01-01T12:00:00Z,0.0,-35.875,224.125,17.13,-1.08
2001-01-01T12:00:00Z,0.0,-35.875,228.125,17.3,-0.96
2001-01-01T12:00:00Z,0.0,-35.875,232.125,17.73,-0.59
2001-01-01T12:00:00Z,0.0,-35.875,236.125,18.2,-0.31
2001-01-01T12:00:00Z,0.0,-35.875,240.125,18.17,-0.58
2001-01-01T12:00:00Z,0.0,-35.875,244.125,19.42,0.63
2001-01-01T12:00:00Z,0.0,-35.875,248.125,19.69,0.87
2001-01-01T12:00:00Z,0.0,-35.875,252.125,20.56,1.83
2001-01-01T12:00:00Z,0.0,-35.875,256.125,19.61,1.0
2001-01-01T12:00:00Z,0.0,-35.875,260.125,21.3,2.67
2001-01-01T12:00:00Z,0.0,-35.875,264.125,21.77,3.17
2001-01-01T12:00:00Z,0.0,-35.875,268.125,20.34,1.86
2001-01-01T12:00:00Z,0.0,-35.875,272.125,20.82,2.52
2001-01-01T12:00:00Z,0.0,-35.875,276.125,19.51,1.37
2001-01-01T12:00:00Z,0.0,-35.875,280.125,18.81,1.02
2001-01-01T12:00:00Z,0.0,-35.875,284.125,16.2,-0.7
2001-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-35.875,304.125,22.03,1.53
2001-01-01T12:00:00Z,0.0,-35.875,308.125,22.71,1.66
2001-01-01T12:00:00Z,0.0,-35.875,312.125,19.63,-0.73
2001-01-01T12:00:00Z,0.0,-35.875,316.125,18.81,-1.04
2001-01-01T12:00:00Z,0.0,-35.875,320.125,18.53,-0.84
2001-01-01T12:00:00Z,0.0,-35.875,324.125,17.79,-1.15
2001-01-01T12:00:00Z,0.0,-35.875,328.125,18.45,-0.13
2001-01-01T12:00:00Z,0.0,-35.875,332.125,18.81,0.49
2001-01-01T12:00:00Z,0.0,-35.875,336.125,18.8,0.61
2001-01-01T12:00:00Z,0.0,-35.875,340.125,18.3,-0.01
2001-01-01T12:00:00Z,0.0,-35.875,344.125,19.45,1.09
2001-01-01T12:00:00Z,0.0,-35.875,348.125,20.1,1.7
2001-01-01T12:00:00Z,0.0,-35.875,352.125,19.37,1.18
2001-01-01T12:00:00Z,0.0,-35.875,356.125,20.43,2.3
2001-01-01T12:00:00Z,0.0,-31.875,0.125,21.95,1.26
2001-01-01T12:00:00Z,0.0,-31.875,4.125,21.61,1.26
2001-01-01T12:00:00Z,0.0,-31.875,8.125,20.88,0.94
2001-01-01T12:00:00Z,0.0,-31.875,12.125,20.18,0.45
2001-01-01T12:00:00Z,0.0,-31.875,16.125,19.84,0.97
2001-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-31.875,32.125,23.13,-0.65
2001-01-01T12:00:00Z,0.0,-31.875,36.125,23.3,-0.16
2001-01-01T12:00:00Z,0.0,-31.875,40.125,23.93,0.71
2001-01-01T12:00:00Z,0.0,-31.875,44.125,24.83,2.16
2001-01-01T12:00:00Z,0.0,-31.875,48.125,23.27,0.68
2001-01-01T12:00:00Z,0.0,-31.875,52.125,23.63,1.42
2001-01-01T12:00:00Z,0.0,-31.875,56.125,22.74,0.78
2001-01-01T12:00:00Z,0.0,-31.875,60.125,22.28,0.46
2001-01-01T12:00:00Z,0.0,-31.875,64.125,22.04,0.18
2001-01-01T12:00:00Z,0.0,-31.875,68.125,21.44,-0.32
2001-01-01T12:00:00Z,0.0,-31.875,72.125,21.54,-0.15
2001-01-01T12:00:00Z,0.0,-31.875,76.125,21.16,-0.27
2001-01-01T12:00:00Z,0.0,-31.875,80.125,19.71,-1.53
2001-01-01T12:00:00Z,0.0,-31.875,84.125,20.14,-0.82
2001-01-01T12:00:00Z,0.0,-31.875,88.125,19.28,-1.31
2001-01-01T12:00:00Z,0.0,-31.875,92.125,18.87,-1.34
2001-01-01T12:00:00Z,0.0,-31.875,96.125,17.77,-2.08
2001-01-01T12:00:00Z,0.0,-31.875,100.125,19.06,-0.52
2001-01-01T12:00:00Z,0.0,-31.875,104.125,18.92,-0.63
2001-01-01T12:00:00Z,0.0,-31.875,108.125,19.84,0.16
2001-01-01T12:00:00Z,0.0,-31.875,112.125,20.41,-0.16
2001-01-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-31.875,132.125,19.48,-0.4
2001-01-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-31.875,156.125,24.25,0.83
2001-01-01T12:00:00Z,0.0,-31.875,160.125,22.64,-0.02
2001-01-01T12:00:00Z,0.0,-31.875,164.125,21.81,-0.14
2001-01-01T12:00:00Z,0.0,-31.875,168.125,22.08,0.86
2001-01-01T12:00:00Z,0.0,-31.875,172.125,20.24,-0.96
2001-01-01T12:00:00Z,0.0,-31.875,176.125,21.46,-0.09
2001-01-01T12:00:00Z,0.0,-31.875,180.125,20.87,-0.5
2001-01-01T12:00:00Z,0.0,-31.875,184.125,21.21,-0.18
2001-01-01T12:00:00Z,0.0,-31.875,188.125,20.77,-0.43
2001-01-01T12:00:00Z,0.0,-31.875,192.125,21.35,0.42
2001-01-01T12:00:00Z,0.0,-31.875,196.125,20.25,-0.51
2001-01-01T12:00:00Z,0.0,-31.875,200.125,20.43,-0.21
2001-01-01T12:00:00Z,0.0,-31.875,204.125,20.97,0.34
2001-01-01T12:00:00Z,0.0,-31.875,208.125,21.06,0.47
2001-01-01T12:00:00Z,0.0,-31.875,212.125,21.29,0.6
2001-01-01T12:00:00Z,0.0,-31.875,216.125,21.17,0.37
2001-01-01T12:00:00Z,0.0,-31.875,220.125,21.27,0.31
2001-01-01T12:00:00Z,0.0,-31.875,224.125,21.6,0.47
2001-01-01T12:00:00Z,0.0,-31.875,228.125,20.03,-1.29
2001-01-01T12:00:00Z,0.0,-31.875,232.125,21.39,-0.1
2001-01-01T12:00:00Z,0.0,-31.875,236.125,21.35,-0.38
2001-01-01T12:00:00Z,0.0,-31.875,240.125,20.75,-1.05
2001-01-01T12:00:00Z,0.0,-31.875,244.125,22.44,0.66
2001-01-01T12:00:00Z,0.0,-31.875,248.125,21.08,-0.6
2001-01-01T12:00:00Z,0.0,-31.875,252.125,21.62,0.09
2001-01-01T12:00:00Z,0.0,-31.875,256.125,23.68,2.32
2001-01-01T12:00:00Z,0.0,-31.875,260.125,24.13,3.0
2001-01-01T12:00:00Z,0.0,-31.875,264.125,23.41,2.52
2001-01-01T12:00:00Z,0.0,-31.875,268.125,22.36,1.67
2001-01-01T12:00:00Z,0.0,-31.875,272.125,21.64,1.28
2001-01-01T12:00:00Z,0.0,-31.875,276.125,21.13,1.27
2001-01-01T12:00:00Z,0.0,-31.875,280.125,19.48,0.4
2001-01-01T12:00:00Z,0.0,-31.875,284.125,17.74,-0.22
2001-01-01T12:00:00Z,0.0,-31.875,288.125,17.1,0.09
2001-01-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-31.875,308.125,24.42,1.76
2001-01-01T12:00:00Z,0.0,-31.875,312.125,24.5,1.58
2001-01-01T12:00:00Z,0.0,-31.875,316.125,22.5,0.55
2001-01-01T12:00:00Z,0.0,-31.875,320.125,21.69,0.12
2001-01-01T12:00:00Z,0.0,-31.875,324.125,22.22,0.81
2001-01-01T12:00:00Z,0.0,-31.875,328.125,21.55,0.16
2001-01-01T12:00:00Z,0.0,-31.875,332.125,21.88,0.46
2001-01-01T12:00:00Z,0.0,-31.875,336.125,21.79,0.22
2001-01-01T12:00:00Z,0.0,-31.875,340.125,22.2,0.59
2001-01-01T12:00:00Z,0.0,-31.875,344.125,21.86,0.31
2001-01-01T12:00:00Z,0.0,-31.875,348.125,22.42,0.86
2001-01-01T12:00:00Z,0.0,-31.875,352.125,22.48,1.13
2001-01-01T12:00:00Z,0.0,-31.875,356.125,22.41,1.48
2001-01-01T12:00:00Z,0.0,-27.875,0.125,23.07,1.32
2001-01-01T12:00:00Z,0.0,-27.875,4.125,22.04,0.99
2001-01-01T12:00:00Z,0.0,-27.875,8.125,21.24,0.88
2001-01-01T12:00:00Z,0.0,-27.875,12.125,20.01,0.38
2001-01-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-27.875,36.125,25.7,0.06
2001-01-01T12:00:00Z,0.0,-27.875,40.125,26.44,1.01
2001-01-01T12:00:00Z,0.0,-27.875,44.125,25.86,0.52
2001-01-01T12:00:00Z,0.0,-27.875,48.125,25.89,0.86
2001-01-01T12:00:00Z,0.0,-27.875,52.125,24.94,-0.14
2001-01-01T12:00:00Z,0.0,-27.875,56.125,24.63,-0.08
2001-01-01T12:00:00Z,0.0,-27.875,60.125,24.48,-0.06
2001-01-01T12:00:00Z,0.0,-27.875,64.125,23.82,-0.54
2001-01-01T12:00:00Z,0.0,-27.875,68.125,23.24,-0.96
2001-01-01T12:00:00Z,0.0,-27.875,72.125,23.58,-0.41
2001-01-01T12:00:00Z,0.0,-27.875,76.125,22.11,-1.54
2001-01-01T12:00:00Z,0.0,-27.875,80.125,21.84,-1.49
2001-01-01T12:00:00Z,0.0,-27.875,84.125,21.69,-1.3
2001-01-01T12:00:00Z,0.0,-27.875,88.125,21.87,-0.64
2001-01-01T12:00:00Z,0.0,-27.875,92.125,21.38,-0.7
2001-01-01T12:00:00Z,0.0,-27.875,96.125,21.44,-0.35
2001-01-01T12:00:00Z,0.0,-27.875,100.125,20.34,-1.21
2001-01-01T12:00:00Z,0.0,-27.875,104.125,20.73,-0.75
2001-01-01T12:00:00Z,0.0,-27.875,108.125,20.18,-1.47
2001-01-01T12:00:00Z,0.0,-27.875,112.125,21.74,-0.75
2001-01-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
2001-01-01T12:00:00Z,0.0,-27.875,156.125,23.75,-1.02
2001-01-01T12:00:00Z,0.0,-27.875,160.125,24.27,0.31
2001-01-01T12:00:00Z,0.0,-27.875,164.125,23.52,-0.09
