1986-10-01T12:00:00Z,0.0,-47.875,200.125,8.69,-0.24
1986-10-01T12:00:00Z,0.0,-47.875,204.125,8.34,-0.3
1986-10-01T12:00:00Z,0.0,-47.875,208.125,7.78,-0.64
1986-10-01T12:00:00Z,0.0,-47.875,212.125,7.74,-0.48
1986-10-01T12:00:00Z,0.0,-47.875,216.125,7.68,-0.4
1986-10-01T12:00:00Z,0.0,-47.875,220.125,8.0,0.08
1986-10-01T12:00:00Z,0.0,-47.875,224.125,7.78,-0.03
1986-10-01T12:00:00Z,0.0,-47.875,228.125,7.82,0.15
1986-10-01T12:00:00Z,0.0,-47.875,232.125,7.4,-0.17
1986-10-01T12:00:00Z,0.0,-47.875,236.125,7.32,-0.18
1986-10-01T12:00:00Z,0.0,-47.875,240.125,6.63,-0.73
1986-10-01T12:00:00Z,0.0,-47.875,244.125,6.95,-0.46
1986-10-01T12:00:00Z,0.0,-47.875,248.125,7.36,-0.19
1986-10-01T12:00:00Z,0.0,-47.875,252.125,7.18,-0.35
1986-10-01T12:00:00Z,0.0,-47.875,256.125,7.11,-0.29
1986-10-01T12:00:00Z,0.0,-47.875,260.125,6.68,-0.54
1986-10-01T12:00:00Z,0.0,-47.875,264.125,6.57,-0.58
1986-10-01T12:00:00Z,0.0,-47.875,268.125,6.51,-0.63
1986-10-01T12:00:00Z,0.0,-47.875,272.125,6.57,-0.64
1986-10-01T12:00:00Z,0.0,-47.875,276.125,7.21,-0.28
1986-10-01T12:00:00Z,0.0,-47.875,280.125,7.83,-0.31
1986-10-01T12:00:00Z,0.0,-47.875,284.125,9.28,0.2
1986-10-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-47.875,296.125,7.15,-0.36
1986-10-01T12:00:00Z,0.0,-47.875,300.125,6.19,-0.09
1986-10-01T12:00:00Z,0.0,-47.875,304.125,4.95,-1.28
1986-10-01T12:00:00Z,0.0,-47.875,308.125,5.55,-2.16
1986-10-01T12:00:00Z,0.0,-47.875,312.125,7.56,-0.25
1986-10-01T12:00:00Z,0.0,-47.875,316.125,7.76,0.54
1986-10-01T12:00:00Z,0.0,-47.875,320.125,6.43,0.16
1986-10-01T12:00:00Z,0.0,-47.875,324.125,4.2,-1.47
1986-10-01T12:00:00Z,0.0,-47.875,328.125,4.69,-0.12
1986-10-01T12:00:00Z,0.0,-47.875,332.125,4.1,-0.12
1986-10-01T12:00:00Z,0.0,-47.875,336.125,3.44,-0.49
1986-10-01T12:00:00Z,0.0,-47.875,340.125,4.83,0.5
1986-10-01T12:00:00Z,0.0,-47.875,344.125,4.46,0.51
1986-10-01T12:00:00Z,0.0,-47.875,348.125,1.55,-1.35
1986-10-01T12:00:00Z,0.0,-47.875,352.125,1.79,-0.56
1986-10-01T12:00:00Z,0.0,-47.875,356.125,2.58,-0.65
1986-10-01T12:00:00Z,0.0,-43.875,0.125,7.46,-0.29
1986-10-01T12:00:00Z,0.0,-43.875,4.125,7.79,0.09
1986-10-01T12:00:00Z,0.0,-43.875,8.125,7.16,-0.14
1986-10-01T12:00:00Z,0.0,-43.875,12.125,9.08,1.07
1986-10-01T12:00:00Z,0.0,-43.875,16.125,10.1,1.17
1986-10-01T12:00:00Z,0.0,-43.875,20.125,8.52,-0.68
1986-10-01T12:00:00Z,0.0,-43.875,24.125,10.19,0.84
1986-10-01T12:00:00Z,0.0,-43.875,28.125,10.17,0.87
1986-10-01T12:00:00Z,0.0,-43.875,32.125,8.71,-0.18
1986-10-01T12:00:00Z,0.0,-43.875,36.125,7.41,-0.28
1986-10-01T12:00:00Z,0.0,-43.875,40.125,7.56,0.52
1986-10-01T12:00:00Z,0.0,-43.875,44.125,6.01,-0.4
1986-10-01T12:00:00Z,0.0,-43.875,48.125,5.14,-0.21
1986-10-01T12:00:00Z,0.0,-43.875,52.125,5.75,-0.06
1986-10-01T12:00:00Z,0.0,-43.875,56.125,7.55,-0.87
1986-10-01T12:00:00Z,0.0,-43.875,60.125,13.3,2.06
1986-10-01T12:00:00Z,0.0,-43.875,64.125,12.41,1.85
1986-10-01T12:00:00Z,0.0,-43.875,68.125,12.49,2.84
1986-10-01T12:00:00Z,0.0,-43.875,72.125,9.82,-0.43
1986-10-01T12:00:00Z,0.0,-43.875,76.125,10.55,0.23
1986-10-01T12:00:00Z,0.0,-43.875,80.125,11.45,1.83
1986-10-01T12:00:00Z,0.0,-43.875,84.125,9.57,-0.34
1986-10-01T12:00:00Z,0.0,-43.875,88.125,10.16,0.42
1986-10-01T12:00:00Z,0.0,-43.875,92.125,9.12,-0.38
1986-10-01T12:00:00Z,0.0,-43.875,96.125,8.14,-1.43
1986-10-01T12:00:00Z,0.0,-43.875,100.125,9.8,-0.09
1986-10-01T12:00:00Z,0.0,-43.875,104.125,9.8,-0.12
1986-10-01T12:00:00Z,0.0,-43.875,108.125,9.43,-0.45
1986-10-01T12:00:00Z,0.0,-43.875,112.125,9.46,-0.35
1986-10-01T12:00:00Z,0.0,-43.875,116.125,9.36,-0.38
1986-10-01T12:00:00Z,0.0,-43.875,120.125,9.69,-0.04
1986-10-01T12:00:00Z,0.0,-43.875,124.125,9.54,-0.24
1986-10-01T12:00:00Z,0.0,-43.875,128.125,9.31,-0.52
1986-10-01T12:00:00Z,0.0,-43.875,132.125,9.15,-0.77
1986-10-01T12:00:00Z,0.0,-43.875,136.125,9.68,-0.49
1986-10-01T12:00:00Z,0.0,-43.875,140.125,9.82,-0.79
1986-10-01T12:00:00Z,0.0,-43.875,144.125,10.86,-0.38
1986-10-01T12:00:00Z,0.0,-43.875,148.125,12.07,-0.02
1986-10-01T12:00:00Z,0.0,-43.875,152.125,12.58,0.71
1986-10-01T12:00:00Z,0.0,-43.875,156.125,11.63,0.2
1986-10-01T12:00:00Z,0.0,-43.875,160.125,11.53,0.14
1986-10-01T12:00:00Z,0.0,-43.875,164.125,11.22,-0.41
1986-10-01T12:00:00Z,0.0,-43.875,168.125,12.28,-0.01
1986-10-01T12:00:00Z,0.0,-43.875,172.125,10.25,0.15
1986-10-01T12:00:00Z,0.0,-43.875,176.125,10.43,-0.3
1986-10-01T12:00:00Z,0.0,-43.875,180.125,10.33,-0.49
1986-10-01T12:00:00Z,0.0,-43.875,184.125,10.39,-1.09
1986-10-01T12:00:00Z,0.0,-43.875,188.125,9.62,-1.64
1986-10-01T12:00:00Z,0.0,-43.875,192.125,9.36,-1.26
1986-10-01T12:00:00Z,0.0,-43.875,196.125,9.34,-0.83
1986-10-01T12:00:00Z,0.0,-43.875,200.125,9.19,-0.65
1986-10-01T12:00:00Z,0.0,-43.875,204.125,8.68,-1.06
1986-10-01T12:00:00Z,0.0,-43.875,208.125,9.17,-0.56
1986-10-01T12:00:00Z,0.0,-43.875,212.125,9.4,-0.22
1986-10-01T12:00:00Z,0.0,-43.875,216.125,9.45,-0.07
1986-10-01T12:00:00Z,0.0,-43.875,220.125,9.44,0.05
1986-10-01T12:00:00Z,0.0,-43.875,224.125,9.73,0.31
1986-10-01T12:00:00Z,0.0,-43.875,228.125,9.22,-0.15
1986-10-01T12:00:00Z,0.0,-43.875,232.125,9.31,-0.03
1986-10-01T12:00:00Z,0.0,-43.875,236.125,9.02,-0.27
1986-10-01T12:00:00Z,0.0,-43.875,240.125,8.78,-0.49
1986-10-01T12:00:00Z,0.0,-43.875,244.125,9.0,-0.3
1986-10-01T12:00:00Z,0.0,-43.875,248.125,9.44,0.02
1986-10-01T12:00:00Z,0.0,-43.875,252.125,8.08,-1.22
1986-10-01T12:00:00Z,0.0,-43.875,256.125,8.25,-0.89
1986-10-01T12:00:00Z,0.0,-43.875,260.125,7.7,-1.33
1986-10-01T12:00:00Z,0.0,-43.875,264.125,8.91,-0.15
1986-10-01T12:00:00Z,0.0,-43.875,268.125,8.79,-0.32
1986-10-01T12:00:00Z,0.0,-43.875,272.125,8.59,-0.69
1986-10-01T12:00:00Z,0.0,-43.875,276.125,8.97,-0.53
1986-10-01T12:00:00Z,0.0,-43.875,280.125,9.12,-0.78
1986-10-01T12:00:00Z,0.0,-43.875,284.125,9.53,-0.86
1986-10-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-43.875,296.125,9.36,-0.45
1986-10-01T12:00:00Z,0.0,-43.875,300.125,7.97,0.27
1986-10-01T12:00:00Z,0.0,-43.875,304.125,7.87,-0.98
1986-10-01T12:00:00Z,0.0,-43.875,308.125,13.87,2.22
1986-10-01T12:00:00Z,0.0,-43.875,312.125,9.62,-0.23
1986-10-01T12:00:00Z,0.0,-43.875,316.125,8.44,-0.39
1986-10-01T12:00:00Z,0.0,-43.875,320.125,7.84,-0.69
1986-10-01T12:00:00Z,0.0,-43.875,324.125,7.44,-0.99
1986-10-01T12:00:00Z,0.0,-43.875,328.125,7.27,-1.1
1986-10-01T12:00:00Z,0.0,-43.875,332.125,7.49,-0.9
1986-10-01T12:00:00Z,0.0,-43.875,336.125,8.45,-0.36
1986-10-01T12:00:00Z,0.0,-43.875,340.125,6.9,-1.83
1986-10-01T12:00:00Z,0.0,-43.875,344.125,6.88,-0.97
1986-10-01T12:00:00Z,0.0,-43.875,348.125,9.36,1.33
1986-10-01T12:00:00Z,0.0,-43.875,352.125,6.21,-1.81
1986-10-01T12:00:00Z,0.0,-43.875,356.125,6.89,-0.89
1986-10-01T12:00:00Z,0.0,-39.875,0.125,9.64,-1.04
1986-10-01T12:00:00Z,0.0,-39.875,4.125,11.55,0.82
1986-10-01T12:00:00Z,0.0,-39.875,8.125,13.96,2.65
1986-10-01T12:00:00Z,0.0,-39.875,12.125,15.64,2.84
1986-10-01T12:00:00Z,0.0,-39.875,16.125,17.19,1.95
1986-10-01T12:00:00Z,0.0,-39.875,20.125,18.6,1.97
1986-10-01T12:00:00Z,0.0,-39.875,24.125,14.05,-1.43
1986-10-01T12:00:00Z,0.0,-39.875,28.125,14.82,-0.39
1986-10-01T12:00:00Z,0.0,-39.875,32.125,14.9,-0.51
1986-10-01T12:00:00Z,0.0,-39.875,36.125,17.25,2.15
1986-10-01T12:00:00Z,0.0,-39.875,40.125,15.44,0.97
1986-10-01T12:00:00Z,0.0,-39.875,44.125,12.69,-2.29
1986-10-01T12:00:00Z,0.0,-39.875,48.125,13.82,-0.51
1986-10-01T12:00:00Z,0.0,-39.875,52.125,15.15,0.69
1986-10-01T12:00:00Z,0.0,-39.875,56.125,14.82,-0.06
1986-10-01T12:00:00Z,0.0,-39.875,60.125,15.4,0.86
1986-10-01T12:00:00Z,0.0,-39.875,64.125,14.28,0.37
1986-10-01T12:00:00Z,0.0,-39.875,68.125,13.61,0.1
1986-10-01T12:00:00Z,0.0,-39.875,72.125,13.16,0.02
1986-10-01T12:00:00Z,0.0,-39.875,76.125,12.5,-0.28
1986-10-01T12:00:00Z,0.0,-39.875,80.125,12.61,0.1
1986-10-01T12:00:00Z,0.0,-39.875,84.125,11.69,-0.47
1986-10-01T12:00:00Z,0.0,-39.875,88.125,11.85,0.04
1986-10-01T12:00:00Z,0.0,-39.875,92.125,11.96,0.38
1986-10-01T12:00:00Z,0.0,-39.875,96.125,11.47,0.13
1986-10-01T12:00:00Z,0.0,-39.875,100.125,11.22,0.06
1986-10-01T12:00:00Z,0.0,-39.875,104.125,10.53,-0.78
1986-10-01T12:00:00Z,0.0,-39.875,108.125,11.25,-0.21
1986-10-01T12:00:00Z,0.0,-39.875,112.125,11.53,-0.27
1986-10-01T12:00:00Z,0.0,-39.875,116.125,12.03,0.0
1986-10-01T12:00:00Z,0.0,-39.875,120.125,13.13,1.21
1986-10-01T12:00:00Z,0.0,-39.875,124.125,10.99,-0.82
1986-10-01T12:00:00Z,0.0,-39.875,128.125,10.85,-1.0
1986-10-01T12:00:00Z,0.0,-39.875,132.125,11.38,-0.61
1986-10-01T12:00:00Z,0.0,-39.875,136.125,11.49,-0.87
1986-10-01T12:00:00Z,0.0,-39.875,140.125,13.09,-0.01
1986-10-01T12:00:00Z,0.0,-39.875,144.125,13.02,-0.07
1986-10-01T12:00:00Z,0.0,-39.875,148.125,12.94,-0.68
1986-10-01T12:00:00Z,0.0,-39.875,152.125,15.75,1.14
1986-10-01T12:00:00Z,0.0,-39.875,156.125,15.15,0.88
1986-10-01T12:00:00Z,0.0,-39.875,160.125,14.38,0.32
1986-10-01T12:00:00Z,0.0,-39.875,164.125,14.04,0.36
1986-10-01T12:00:00Z,0.0,-39.875,168.125,14.01,0.33
1986-10-01T12:00:00Z,0.0,-39.875,172.125,13.42,-0.46
1986-10-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-39.875,180.125,13.93,-0.38
1986-10-01T12:00:00Z,0.0,-39.875,184.125,13.07,-0.5
1986-10-01T12:00:00Z,0.0,-39.875,188.125,11.91,-1.01
1986-10-01T12:00:00Z,0.0,-39.875,192.125,11.43,-1.14
1986-10-01T12:00:00Z,0.0,-39.875,196.125,10.73,-1.6
1986-10-01T12:00:00Z,0.0,-39.875,200.125,10.92,-1.2
1986-10-01T12:00:00Z,0.0,-39.875,204.125,11.37,-0.66
1986-10-01T12:00:00Z,0.0,-39.875,208.125,11.65,-0.29
1986-10-01T12:00:00Z,0.0,-39.875,212.125,11.48,-0.33
1986-10-01T12:00:00Z,0.0,-39.875,216.125,11.3,-0.46
1986-10-01T12:00:00Z,0.0,-39.875,220.125,11.62,-0.1
1986-10-01T12:00:00Z,0.0,-39.875,224.125,12.3,0.45
1986-10-01T12:00:00Z,0.0,-39.875,228.125,11.25,-0.56
1986-10-01T12:00:00Z,0.0,-39.875,232.125,11.46,-0.31
1986-10-01T12:00:00Z,0.0,-39.875,236.125,11.39,-0.26
1986-10-01T12:00:00Z,0.0,-39.875,240.125,11.43,-0.22
1986-10-01T12:00:00Z,0.0,-39.875,244.125,10.69,-0.96
1986-10-01T12:00:00Z,0.0,-39.875,248.125,10.84,-0.86
1986-10-01T12:00:00Z,0.0,-39.875,252.125,11.05,-0.52
1986-10-01T12:00:00Z,0.0,-39.875,256.125,10.68,-0.7
1986-10-01T12:00:00Z,0.0,-39.875,260.125,10.67,-0.66
1986-10-01T12:00:00Z,0.0,-39.875,264.125,10.84,-0.61
1986-10-01T12:00:00Z,0.0,-39.875,268.125,11.59,-0.05
1986-10-01T12:00:00Z,0.0,-39.875,272.125,11.71,-0.06
1986-10-01T12:00:00Z,0.0,-39.875,276.125,11.77,-0.11
1986-10-01T12:00:00Z,0.0,-39.875,280.125,11.04,-0.85
1986-10-01T12:00:00Z,0.0,-39.875,284.125,11.3,-0.64
1986-10-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-39.875,300.125,11.6,0.59
1986-10-01T12:00:00Z,0.0,-39.875,304.125,8.96,0.07
1986-10-01T12:00:00Z,0.0,-39.875,308.125,12.43,-2.05
1986-10-01T12:00:00Z,0.0,-39.875,312.125,12.74,-0.99
1986-10-01T12:00:00Z,0.0,-39.875,316.125,12.88,-0.18
1986-10-01T12:00:00Z,0.0,-39.875,320.125,12.4,-0.8
1986-10-01T12:00:00Z,0.0,-39.875,324.125,12.72,-0.25
1986-10-01T12:00:00Z,0.0,-39.875,328.125,12.58,-0.47
1986-10-01T12:00:00Z,0.0,-39.875,332.125,12.61,-0.31
1986-10-01T12:00:00Z,0.0,-39.875,336.125,11.11,-1.41
1986-10-01T12:00:00Z,0.0,-39.875,340.125,10.31,-1.7
1986-10-01T12:00:00Z,0.0,-39.875,344.125,11.28,-0.54
1986-10-01T12:00:00Z,0.0,-39.875,348.125,10.74,-0.82
1986-10-01T12:00:00Z,0.0,-39.875,352.125,10.53,-0.44
1986-10-01T12:00:00Z,0.0,-39.875,356.125,9.35,-1.34
1986-10-01T12:00:00Z,0.0,-35.875,0.125,13.82,-0.63
1986-10-01T12:00:00Z,0.0,-35.875,4.125,14.13,-0.5
1986-10-01T12:00:00Z,0.0,-35.875,8.125,15.14,0.28
1986-10-01T12:00:00Z,0.0,-35.875,12.125,16.35,0.87
1986-10-01T12:00:00Z,0.0,-35.875,16.125,18.54,2.33
1986-10-01T12:00:00Z,0.0,-35.875,20.125,18.06,0.99
1986-10-01T12:00:00Z,0.0,-35.875,24.125,18.66,-0.35
1986-10-01T12:00:00Z,0.0,-35.875,28.125,18.58,-0.24
1986-10-01T12:00:00Z,0.0,-35.875,32.125,18.17,-0.19
1986-10-01T12:00:00Z,0.0,-35.875,36.125,17.92,-0.13
1986-10-01T12:00:00Z,0.0,-35.875,40.125,16.88,-0.64
1986-10-01T12:00:00Z,0.0,-35.875,44.125,17.19,-0.01
1986-10-01T12:00:00Z,0.0,-35.875,48.125,16.0,-0.72
1986-10-01T12:00:00Z,0.0,-35.875,52.125,16.4,0.04
1986-10-01T12:00:00Z,0.0,-35.875,56.125,15.74,-0.14
1986-10-01T12:00:00Z,0.0,-35.875,60.125,15.68,0.17
1986-10-01T12:00:00Z,0.0,-35.875,64.125,15.11,-0.04
1986-10-01T12:00:00Z,0.0,-35.875,68.125,14.58,-0.24
1986-10-01T12:00:00Z,0.0,-35.875,72.125,14.6,0.12
1986-10-01T12:00:00Z,0.0,-35.875,76.125,14.57,0.35
1986-10-01T12:00:00Z,0.0,-35.875,80.125,13.97,0.03
1986-10-01T12:00:00Z,0.0,-35.875,84.125,14.79,1.06
1986-10-01T12:00:00Z,0.0,-35.875,88.125,13.8,0.38
1986-10-01T12:00:00Z,0.0,-35.875,92.125,14.81,1.6
1986-10-01T12:00:00Z,0.0,-35.875,96.125,13.96,0.75
1986-10-01T12:00:00Z,0.0,-35.875,100.125,13.69,0.43
1986-10-01T12:00:00Z,0.0,-35.875,104.125,14.28,0.6
1986-10-01T12:00:00Z,0.0,-35.875,108.125,14.87,0.35
1986-10-01T12:00:00Z,0.0,-35.875,112.125,14.17,-1.2
1986-10-01T12:00:00Z,0.0,-35.875,116.125,15.18,-0.91
1986-10-01T12:00:00Z,0.0,-35.875,120.125,13.94,-1.72
1986-10-01T12:00:00Z,0.0,-35.875,124.125,13.61,-1.31
1986-10-01T12:00:00Z,0.0,-35.875,128.125,13.4,-1.03
1986-10-01T12:00:00Z,0.0,-35.875,132.125,13.76,-0.94
1986-10-01T12:00:00Z,0.0,-35.875,136.125,14.59,-0.2
1986-10-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-35.875,152.125,19.06,1.38
1986-10-01T12:00:00Z,0.0,-35.875,156.125,17.3,0.04
1986-10-01T12:00:00Z,0.0,-35.875,160.125,16.19,-0.56
1986-10-01T12:00:00Z,0.0,-35.875,164.125,16.37,0.28
1986-10-01T12:00:00Z,0.0,-35.875,168.125,15.65,0.12
1986-10-01T12:00:00Z,0.0,-35.875,172.125,15.13,-0.27
1986-10-01T12:00:00Z,0.0,-35.875,176.125,15.61,-0.51
1986-10-01T12:00:00Z,0.0,-35.875,180.125,15.33,-0.4
1986-10-01T12:00:00Z,0.0,-35.875,184.125,14.61,-0.42
1986-10-01T12:00:00Z,0.0,-35.875,188.125,14.21,-0.42
1986-10-01T12:00:00Z,0.0,-35.875,192.125,13.59,-0.95
1986-10-01T12:00:00Z,0.0,-35.875,196.125,12.76,-1.65
1986-10-01T12:00:00Z,0.0,-35.875,200.125,13.72,-0.55
1986-10-01T12:00:00Z,0.0,-35.875,204.125,13.25,-1.02
1986-10-01T12:00:00Z,0.0,-35.875,208.125,13.69,-0.57
1986-10-01T12:00:00Z,0.0,-35.875,212.125,13.73,-0.59
1986-10-01T12:00:00Z,0.0,-35.875,216.125,14.05,-0.3
1986-10-01T12:00:00Z,0.0,-35.875,220.125,14.81,0.42
1986-10-01T12:00:00Z,0.0,-35.875,224.125,14.42,-0.07
1986-10-01T12:00:00Z,0.0,-35.875,228.125,14.77,0.32
1986-10-01T12:00:00Z,0.0,-35.875,232.125,13.69,-0.72
1986-10-01T12:00:00Z,0.0,-35.875,236.125,14.06,-0.29
1986-10-01T12:00:00Z,0.0,-35.875,240.125,13.44,-0.88
1986-10-01T12:00:00Z,0.0,-35.875,244.125,13.62,-0.77
1986-10-01T12:00:00Z,0.0,-35.875,248.125,13.1,-1.25
1986-10-01T12:00:00Z,0.0,-35.875,252.125,13.97,-0.38
1986-10-01T12:00:00Z,0.0,-35.875,256.125,13.24,-0.93
1986-10-01T12:00:00Z,0.0,-35.875,260.125,13.34,-0.9
1986-10-01T12:00:00Z,0.0,-35.875,264.125,13.69,-0.59
1986-10-01T12:00:00Z,0.0,-35.875,268.125,13.87,-0.37
1986-10-01T12:00:00Z,0.0,-35.875,272.125,14.5,0.34
1986-10-01T12:00:00Z,0.0,-35.875,276.125,14.13,0.19
1986-10-01T12:00:00Z,0.0,-35.875,280.125,13.95,0.26
1986-10-01T12:00:00Z,0.0,-35.875,284.125,13.56,0.23
1986-10-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-35.875,304.125,13.94,1.77
1986-10-01T12:00:00Z,0.0,-35.875,308.125,16.28,0.37
1986-10-01T12:00:00Z,0.0,-35.875,312.125,16.55,-0.14
1986-10-01T12:00:00Z,0.0,-35.875,316.125,16.25,0.09
1986-10-01T12:00:00Z,0.0,-35.875,320.125,16.12,0.26
1986-10-01T12:00:00Z,0.0,-35.875,324.125,15.49,-0.11
1986-10-01T12:00:00Z,0.0,-35.875,328.125,15.48,0.27
1986-10-01T12:00:00Z,0.0,-35.875,332.125,14.76,-0.21
1986-10-01T12:00:00Z,0.0,-35.875,336.125,13.9,-0.89
1986-10-01T12:00:00Z,0.0,-35.875,340.125,13.63,-1.05
1986-10-01T12:00:00Z,0.0,-35.875,344.125,14.14,-0.68
1986-10-01T12:00:00Z,0.0,-35.875,348.125,14.32,-0.43
1986-10-01T12:00:00Z,0.0,-35.875,352.125,14.16,-0.3
1986-10-01T12:00:00Z,0.0,-35.875,356.125,13.78,-0.55
1986-10-01T12:00:00Z,0.0,-31.875,0.125,15.86,-0.97
1986-10-01T12:00:00Z,0.0,-31.875,4.125,16.01,-0.68
1986-10-01T12:00:00Z,0.0,-31.875,8.125,15.6,-0.7
1986-10-01T12:00:00Z,0.0,-31.875,12.125,16.74,0.73
1986-10-01T12:00:00Z,0.0,-31.875,16.125,16.77,1.08
1986-10-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-31.875,32.125,21.33,0.29
1986-10-01T12:00:00Z,0.0,-31.875,36.125,20.31,-0.19
1986-10-01T12:00:00Z,0.0,-31.875,40.125,20.22,0.09
1986-10-01T12:00:00Z,0.0,-31.875,44.125,18.65,-0.76
1986-10-01T12:00:00Z,0.0,-31.875,48.125,18.08,-0.82
1986-10-01T12:00:00Z,0.0,-31.875,52.125,17.65,-1.05
1986-10-01T12:00:00Z,0.0,-31.875,56.125,16.44,-1.82
1986-10-01T12:00:00Z,0.0,-31.875,60.125,16.75,-1.24
1986-10-01T12:00:00Z,0.0,-31.875,64.125,16.72,-0.95
1986-10-01T12:00:00Z,0.0,-31.875,68.125,17.07,-0.27
1986-10-01T12:00:00Z,0.0,-31.875,72.125,16.56,-0.39
1986-10-01T12:00:00Z,0.0,-31.875,76.125,16.67,-0.17
1986-10-01T12:00:00Z,0.0,-31.875,80.125,16.02,-0.44
1986-10-01T12:00:00Z,0.0,-31.875,84.125,17.78,1.59
1986-10-01T12:00:00Z,0.0,-31.875,88.125,17.47,1.4
1986-10-01T12:00:00Z,0.0,-31.875,92.125,16.78,0.92
1986-10-01T12:00:00Z,0.0,-31.875,96.125,15.81,0.0
1986-10-01T12:00:00Z,0.0,-31.875,100.125,16.6,0.68
1986-10-01T12:00:00Z,0.0,-31.875,104.125,16.1,-0.12
1986-10-01T12:00:00Z,0.0,-31.875,108.125,15.86,-1.24
1986-10-01T12:00:00Z,0.0,-31.875,112.125,18.63,0.14
1986-10-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-31.875,132.125,14.72,-2.07
1986-10-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1986-10-01T12:00:00Z,0.0,-31.875,156.125,19.45,-0.38
1986-10-01T12:00:00Z,0.0,-31.875,160.125,18.6,-0.34
1986-10-01T12:00:00Z,0.0,-31.875,164.125,18.89,0.47
1986-10-01T12:00:00Z,0.0,-31.875,168.125,17.06,-0.85
1986-10-01T12:00:00Z,0.0,-31.875,172.125,16.83,-0.93
1986-10-01T12:00:00Z,0.0,-31.875,176.125,16.78,-0.91
1986-10-01T12:00:00Z,0.0,-31.875,180.125,16.64,-0.71
1986-10-01T12:00:00Z,0.0,-31.875,184.125,16.65,-0.48
1986-10-01T12:00:00Z,0.0,-31.875,188.125,16.03,-1.01
1986-10-01T12:00:00Z,0.0,-31.875,192.125,16.37,-0.63
1986-10-01T12:00:00Z,0.0,-31.875,196.125,16.18,-0.77
1986-10-01T12:00:00Z,0.0,-31.875,200.125,16.45,-0.47
1986-10-01T12:00:00Z,0.0,-31.875,204.125,16.48,-0.45
1986-10-01T12:00:00Z,0.0,-31.875,208.125,16.39,-0.65
1986-10-01T12:00:00Z,0.0,-31.875,212.125,16.91,-0.2
1986-10-01T12:00:00Z,0.0,-31.875,216.125,17.2,-0.04
1986-10-01T12:00:00Z,0.0,-31.875,220.125,17.14,-0.2
1986-10-01T12:00:00Z,0.0,-31.875,224.125,16.48,-0.87
1986-10-01T12:00:00Z,0.0,-31.875,228.125,17.18,-0.29
1986-10-01T12:00:00Z,0.0,-31.875,232.125,17.13,-0.4
1986-10-01T12:00:00Z,0.0,-31.875,236.125,16.84,-0.57
1986-10-01T12:00:00Z,0.0,-31.875,240.125,16.22,-1.26
1986-10-01T12:00:00Z,0.0,-31.875,244.125,16.67,-0.77
1986-10-01T12:00:00Z,0.0,-31.875,248.125,15.77,-1.53
1986-10-01T12:00:00Z,0.0,-31.875,252.125,16.21,-0.99
1986-10-01T12:00:00Z,0.0,-31.875,256.125,16.87,-0.27
1986-10-01T12:00:00Z,0.0,-31.875,260.125,16.01,-0.97
1986-10-01T12:00:00Z,0.0,-31.875,264.125,16.36,-0.39
1986-10-01T12:00:00Z,0.0,-31.875,268.125,16.43,-0.08
1986-10-01T12:00:00Z,0.0,-31.875,272.125,16.92,0.71
1986-10-01T12:00:00Z,0.0,-31.875,276.125,16.11,0.28
1986-10-01T12:00:00Z,0.0,-31.875,280.125,16.06,0.63
