2024-12-01T12:00:00Z,0.0,-47.875,16.125,4.88,-0.04
2024-12-01T12:00:00Z,0.0,-47.875,20.125,4.63,-0.06
2024-12-01T12:00:00Z,0.0,-47.875,24.125,4.85,0.19
2024-12-01T12:00:00Z,0.0,-47.875,28.125,5.75,0.55
2024-12-01T12:00:00Z,0.0,-47.875,32.125,5.21,-0.55
2024-12-01T12:00:00Z,0.0,-47.875,36.125,5.41,0.32
2024-12-01T12:00:00Z,0.0,-47.875,40.125,5.45,0.46
2024-12-01T12:00:00Z,0.0,-47.875,44.125,5.35,0.29
2024-12-01T12:00:00Z,0.0,-47.875,48.125,4.99,0.46
2024-12-01T12:00:00Z,0.0,-47.875,52.125,4.8,0.59
2024-12-01T12:00:00Z,0.0,-47.875,56.125,5.29,0.52
2024-12-01T12:00:00Z,0.0,-47.875,60.125,5.39,0.31
2024-12-01T12:00:00Z,0.0,-47.875,64.125,4.11,-0.14
2024-12-01T12:00:00Z,0.0,-47.875,68.125,4.72,0.64
2024-12-01T12:00:00Z,0.0,-47.875,72.125,4.6,0.26
2024-12-01T12:00:00Z,0.0,-47.875,76.125,5.3,-0.05
2024-12-01T12:00:00Z,0.0,-47.875,80.125,6.29,0.66
2024-12-01T12:00:00Z,0.0,-47.875,84.125,6.38,-0.17
2024-12-01T12:00:00Z,0.0,-47.875,88.125,8.02,0.78
2024-12-01T12:00:00Z,0.0,-47.875,92.125,7.37,0.17
2024-12-01T12:00:00Z,0.0,-47.875,96.125,6.91,0.28
2024-12-01T12:00:00Z,0.0,-47.875,100.125,6.37,-0.23
2024-12-01T12:00:00Z,0.0,-47.875,104.125,7.65,0.85
2024-12-01T12:00:00Z,0.0,-47.875,108.125,7.31,0.09
2024-12-01T12:00:00Z,0.0,-47.875,112.125,6.99,-0.96
2024-12-01T12:00:00Z,0.0,-47.875,116.125,8.79,0.3
2024-12-01T12:00:00Z,0.0,-47.875,120.125,10.42,1.7
2024-12-01T12:00:00Z,0.0,-47.875,124.125,10.28,1.11
2024-12-01T12:00:00Z,0.0,-47.875,128.125,10.22,0.73
2024-12-01T12:00:00Z,0.0,-47.875,132.125,10.13,0.61
2024-12-01T12:00:00Z,0.0,-47.875,136.125,10.58,1.02
2024-12-01T12:00:00Z,0.0,-47.875,140.125,9.6,-0.37
2024-12-01T12:00:00Z,0.0,-47.875,144.125,10.28,0.18
2024-12-01T12:00:00Z,0.0,-47.875,148.125,10.3,-0.01
2024-12-01T12:00:00Z,0.0,-47.875,152.125,11.0,0.67
2024-12-01T12:00:00Z,0.0,-47.875,156.125,10.54,0.08
2024-12-01T12:00:00Z,0.0,-47.875,160.125,11.25,0.76
2024-12-01T12:00:00Z,0.0,-47.875,164.125,10.08,-0.99
2024-12-01T12:00:00Z,0.0,-47.875,168.125,10.99,0.29
2024-12-01T12:00:00Z,0.0,-47.875,172.125,9.58,-0.41
2024-12-01T12:00:00Z,0.0,-47.875,176.125,9.12,-0.72
2024-12-01T12:00:00Z,0.0,-47.875,180.125,9.87,-0.06
2024-12-01T12:00:00Z,0.0,-47.875,184.125,11.88,0.86
2024-12-01T12:00:00Z,0.0,-47.875,188.125,10.53,-0.67
2024-12-01T12:00:00Z,0.0,-47.875,192.125,11.08,0.17
2024-12-01T12:00:00Z,0.0,-47.875,196.125,10.51,-0.16
2024-12-01T12:00:00Z,0.0,-47.875,200.125,10.86,0.34
2024-12-01T12:00:00Z,0.0,-47.875,204.125,10.63,0.44
2024-12-01T12:00:00Z,0.0,-47.875,208.125,10.76,0.78
2024-12-01T12:00:00Z,0.0,-47.875,212.125,10.34,0.61
2024-12-01T12:00:00Z,0.0,-47.875,216.125,10.18,0.66
2024-12-01T12:00:00Z,0.0,-47.875,220.125,10.28,0.92
2024-12-01T12:00:00Z,0.0,-47.875,224.125,9.91,0.67
2024-12-01T12:00:00Z,0.0,-47.875,228.125,9.83,0.72
2024-12-01T12:00:00Z,0.0,-47.875,232.125,9.86,0.86
2024-12-01T12:00:00Z,0.0,-47.875,236.125,9.38,0.5
2024-12-01T12:00:00Z,0.0,-47.875,240.125,9.31,0.59
2024-12-01T12:00:00Z,0.0,-47.875,244.125,9.22,0.45
2024-12-01T12:00:00Z,0.0,-47.875,248.125,9.36,0.51
2024-12-01T12:00:00Z,0.0,-47.875,252.125,9.36,0.5
2024-12-01T12:00:00Z,0.0,-47.875,256.125,8.55,-0.23
2024-12-01T12:00:00Z,0.0,-47.875,260.125,8.96,0.34
2024-12-01T12:00:00Z,0.0,-47.875,264.125,9.03,0.45
2024-12-01T12:00:00Z,0.0,-47.875,268.125,8.92,0.33
2024-12-01T12:00:00Z,0.0,-47.875,272.125,8.84,0.21
2024-12-01T12:00:00Z,0.0,-47.875,276.125,8.87,-0.07
2024-12-01T12:00:00Z,0.0,-47.875,280.125,8.98,-0.65
2024-12-01T12:00:00Z,0.0,-47.875,284.125,11.17,0.46
2024-12-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2024-12-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2024-12-01T12:00:00Z,0.0,-47.875,296.125,11.63,0.99
2024-12-01T12:00:00Z,0.0,-47.875,300.125,9.78,0.82
2024-12-01T12:00:00Z,0.0,-47.875,304.125,10.16,1.38
2024-12-01T12:00:00Z,0.0,-47.875,308.125,9.38,-0.51
2024-12-01T12:00:00Z,0.0,-47.875,312.125,10.7,0.85
2024-12-01T12:00:00Z,0.0,-47.875,316.125,11.0,1.91
2024-12-01T12:00:00Z,0.0,-47.875,320.125,10.23,2.19
2024-12-01T12:00:00Z,0.0,-47.875,324.125,9.82,2.48
2024-12-01T12:00:00Z,0.0,-47.875,328.125,6.89,0.45
2024-12-01T12:00:00Z,0.0,-47.875,332.125,5.36,-0.41
2024-12-01T12:00:00Z,0.0,-47.875,336.125,4.74,-0.76
2024-12-01T12:00:00Z,0.0,-47.875,340.125,6.1,0.41
2024-12-01T12:00:00Z,0.0,-47.875,344.125,5.96,0.71
2024-12-01T12:00:00Z,0.0,-47.875,348.125,4.14,-0.1
2024-12-01T12:00:00Z,0.0,-47.875,352.125,2.75,-0.88
2024-12-01T12:00:00Z,0.0,-47.875,356.125,4.33,-0.24
2024-12-01T12:00:00Z,0.0,-43.875,0.125,9.09,0.1
2024-12-01T12:00:00Z,0.0,-43.875,4.125,9.48,0.64
2024-12-01T12:00:00Z,0.0,-43.875,8.125,6.86,-1.59
2024-12-01T12:00:00Z,0.0,-43.875,12.125,9.69,0.38
2024-12-01T12:00:00Z,0.0,-43.875,16.125,9.65,-0.64
2024-12-01T12:00:00Z,0.0,-43.875,20.125,11.63,0.95
2024-12-01T12:00:00Z,0.0,-43.875,24.125,12.74,1.91
2024-12-01T12:00:00Z,0.0,-43.875,28.125,13.35,2.79
2024-12-01T12:00:00Z,0.0,-43.875,32.125,13.91,3.73
2024-12-01T12:00:00Z,0.0,-43.875,36.125,11.87,2.86
2024-12-01T12:00:00Z,0.0,-43.875,40.125,9.38,1.0
2024-12-01T12:00:00Z,0.0,-43.875,44.125,7.95,0.15
2024-12-01T12:00:00Z,0.0,-43.875,48.125,8.39,1.43
2024-12-01T12:00:00Z,0.0,-43.875,52.125,8.02,0.75
2024-12-01T12:00:00Z,0.0,-43.875,56.125,13.83,4.19
2024-12-01T12:00:00Z,0.0,-43.875,60.125,14.76,2.74
2024-12-01T12:00:00Z,0.0,-43.875,64.125,11.08,-0.36
2024-12-01T12:00:00Z,0.0,-43.875,68.125,13.0,2.52
2024-12-01T12:00:00Z,0.0,-43.875,72.125,10.69,-0.31
2024-12-01T12:00:00Z,0.0,-43.875,76.125,10.31,-0.64
2024-12-01T12:00:00Z,0.0,-43.875,80.125,11.49,1.18
2024-12-01T12:00:00Z,0.0,-43.875,84.125,9.56,-1.08
2024-12-01T12:00:00Z,0.0,-43.875,88.125,10.04,-0.46
2024-12-01T12:00:00Z,0.0,-43.875,92.125,9.38,-0.94
2024-12-01T12:00:00Z,0.0,-43.875,96.125,10.73,0.32
2024-12-01T12:00:00Z,0.0,-43.875,100.125,10.78,-0.1
2024-12-01T12:00:00Z,0.0,-43.875,104.125,10.88,-0.05
2024-12-01T12:00:00Z,0.0,-43.875,108.125,10.84,-0.15
2024-12-01T12:00:00Z,0.0,-43.875,112.125,11.29,0.27
2024-12-01T12:00:00Z,0.0,-43.875,116.125,11.21,0.2
2024-12-01T12:00:00Z,0.0,-43.875,120.125,11.38,0.31
2024-12-01T12:00:00Z,0.0,-43.875,124.125,11.48,0.32
2024-12-01T12:00:00Z,0.0,-43.875,128.125,11.81,0.56
2024-12-01T12:00:00Z,0.0,-43.875,132.125,11.93,0.59
2024-12-01T12:00:00Z,0.0,-43.875,136.125,12.26,0.66
2024-12-01T12:00:00Z,0.0,-43.875,140.125,11.67,-0.39
2024-12-01T12:00:00Z,0.0,-43.875,144.125,13.92,1.25
2024-12-01T12:00:00Z,0.0,-43.875,148.125,16.45,2.87
2024-12-01T12:00:00Z,0.0,-43.875,152.125,15.3,1.95
2024-12-01T12:00:00Z,0.0,-43.875,156.125,13.72,0.65
2024-12-01T12:00:00Z,0.0,-43.875,160.125,14.13,1.11
2024-12-01T12:00:00Z,0.0,-43.875,164.125,13.58,0.29
2024-12-01T12:00:00Z,0.0,-43.875,168.125,14.45,0.33
2024-12-01T12:00:00Z,0.0,-43.875,172.125,14.95,2.41
2024-12-01T12:00:00Z,0.0,-43.875,176.125,13.87,0.76
2024-12-01T12:00:00Z,0.0,-43.875,180.125,13.56,0.3
2024-12-01T12:00:00Z,0.0,-43.875,184.125,13.33,-0.23
2024-12-01T12:00:00Z,0.0,-43.875,188.125,13.69,0.39
2024-12-01T12:00:00Z,0.0,-43.875,192.125,13.8,1.02
2024-12-01T12:00:00Z,0.0,-43.875,196.125,13.1,0.73
2024-12-01T12:00:00Z,0.0,-43.875,200.125,12.78,0.69
2024-12-01T12:00:00Z,0.0,-43.875,204.125,12.5,0.61
2024-12-01T12:00:00Z,0.0,-43.875,208.125,11.97,0.22
2024-12-01T12:00:00Z,0.0,-43.875,212.125,12.1,0.55
2024-12-01T12:00:00Z,0.0,-43.875,216.125,11.55,0.12
2024-12-01T12:00:00Z,0.0,-43.875,220.125,11.71,0.45
2024-12-01T12:00:00Z,0.0,-43.875,224.125,11.78,0.56
2024-12-01T12:00:00Z,0.0,-43.875,228.125,11.97,0.77
2024-12-01T12:00:00Z,0.0,-43.875,232.125,11.71,0.58
2024-12-01T12:00:00Z,0.0,-43.875,236.125,12.46,1.38
2024-12-01T12:00:00Z,0.0,-43.875,240.125,11.14,0.05
2024-12-01T12:00:00Z,0.0,-43.875,244.125,11.32,0.24
2024-12-01T12:00:00Z,0.0,-43.875,248.125,11.37,0.2
2024-12-01T12:00:00Z,0.0,-43.875,252.125,11.54,0.43
2024-12-01T12:00:00Z,0.0,-43.875,256.125,11.34,0.36
2024-12-01T12:00:00Z,0.0,-43.875,260.125,10.93,0.07
2024-12-01T12:00:00Z,0.0,-43.875,264.125,10.88,0.01
2024-12-01T12:00:00Z,0.0,-43.875,268.125,10.71,-0.17
2024-12-01T12:00:00Z,0.0,-43.875,272.125,10.89,-0.07
2024-12-01T12:00:00Z,0.0,-43.875,276.125,11.2,0.01
2024-12-01T12:00:00Z,0.0,-43.875,280.125,12.31,0.68
2024-12-01T12:00:00Z,0.0,-43.875,284.125,12.89,0.45
2024-12-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2024-12-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2024-12-01T12:00:00Z,0.0,-43.875,296.125,14.73,0.97
2024-12-01T12:00:00Z,0.0,-43.875,300.125,11.32,0.03
2024-12-01T12:00:00Z,0.0,-43.875,304.125,14.01,1.98
2024-12-01T12:00:00Z,0.0,-43.875,308.125,14.67,0.88
2024-12-01T12:00:00Z,0.0,-43.875,312.125,13.47,1.31
2024-12-01T12:00:00Z,0.0,-43.875,316.125,11.54,0.55
2024-12-01T12:00:00Z,0.0,-43.875,320.125,11.54,1.1
2024-12-01T12:00:00Z,0.0,-43.875,324.125,11.23,1.04
2024-12-01T12:00:00Z,0.0,-43.875,328.125,11.49,1.46
2024-12-01T12:00:00Z,0.0,-43.875,332.125,9.46,-0.5
2024-12-01T12:00:00Z,0.0,-43.875,336.125,10.77,0.52
2024-12-01T12:00:00Z,0.0,-43.875,340.125,10.5,0.4
2024-12-01T12:00:00Z,0.0,-43.875,344.125,8.49,-0.67
2024-12-01T12:00:00Z,0.0,-43.875,348.125,10.15,0.81
2024-12-01T12:00:00Z,0.0,-43.875,352.125,9.44,0.24
2024-12-01T12:00:00Z,0.0,-43.875,356.125,8.02,-1.02
2024-12-01T12:00:00Z,0.0,-39.875,0.125,11.54,-1.08
2024-12-01T12:00:00Z,0.0,-39.875,4.125,12.14,-0.5
2024-12-01T12:00:00Z,0.0,-39.875,8.125,13.43,0.57
2024-12-01T12:00:00Z,0.0,-39.875,12.125,16.28,1.87
2024-12-01T12:00:00Z,0.0,-39.875,16.125,18.76,1.72
2024-12-01T12:00:00Z,0.0,-39.875,20.125,20.48,2.08
2024-12-01T12:00:00Z,0.0,-39.875,24.125,19.58,2.11
2024-12-01T12:00:00Z,0.0,-39.875,28.125,17.64,0.6
2024-12-01T12:00:00Z,0.0,-39.875,32.125,17.54,0.47
2024-12-01T12:00:00Z,0.0,-39.875,36.125,19.1,2.58
2024-12-01T12:00:00Z,0.0,-39.875,40.125,19.63,3.63
2024-12-01T12:00:00Z,0.0,-39.875,44.125,15.38,-0.99
2024-12-01T12:00:00Z,0.0,-39.875,48.125,17.8,2.39
2024-12-01T12:00:00Z,0.0,-39.875,52.125,16.89,1.42
2024-12-01T12:00:00Z,0.0,-39.875,56.125,16.42,0.54
2024-12-01T12:00:00Z,0.0,-39.875,60.125,16.66,1.14
2024-12-01T12:00:00Z,0.0,-39.875,64.125,15.5,0.62
2024-12-01T12:00:00Z,0.0,-39.875,68.125,15.22,0.58
2024-12-01T12:00:00Z,0.0,-39.875,72.125,14.89,0.56
2024-12-01T12:00:00Z,0.0,-39.875,76.125,14.72,0.69
2024-12-01T12:00:00Z,0.0,-39.875,80.125,13.78,-0.1
2024-12-01T12:00:00Z,0.0,-39.875,84.125,12.98,-0.7
2024-12-01T12:00:00Z,0.0,-39.875,88.125,13.22,-0.11
2024-12-01T12:00:00Z,0.0,-39.875,92.125,13.02,-0.13
2024-12-01T12:00:00Z,0.0,-39.875,96.125,12.35,-0.62
2024-12-01T12:00:00Z,0.0,-39.875,100.125,12.98,0.09
2024-12-01T12:00:00Z,0.0,-39.875,104.125,13.14,0.13
2024-12-01T12:00:00Z,0.0,-39.875,108.125,13.88,0.73
2024-12-01T12:00:00Z,0.0,-39.875,112.125,13.56,0.02
2024-12-01T12:00:00Z,0.0,-39.875,116.125,14.2,0.41
2024-12-01T12:00:00Z,0.0,-39.875,120.125,13.53,-0.2
2024-12-01T12:00:00Z,0.0,-39.875,124.125,14.07,0.46
2024-12-01T12:00:00Z,0.0,-39.875,128.125,13.77,0.13
2024-12-01T12:00:00Z,0.0,-39.875,132.125,13.86,0.16
2024-12-01T12:00:00Z,0.0,-39.875,136.125,14.04,-0.05
2024-12-01T12:00:00Z,0.0,-39.875,140.125,14.02,-0.52
2024-12-01T12:00:00Z,0.0,-39.875,144.125,15.27,0.34
2024-12-01T12:00:00Z,0.0,-39.875,148.125,16.68,0.75
2024-12-01T12:00:00Z,0.0,-39.875,152.125,19.01,2.38
2024-12-01T12:00:00Z,0.0,-39.875,156.125,16.62,0.51
2024-12-01T12:00:00Z,0.0,-39.875,160.125,17.14,1.33
2024-12-01T12:00:00Z,0.0,-39.875,164.125,15.93,0.46
2024-12-01T12:00:00Z,0.0,-39.875,168.125,16.6,1.05
2024-12-01T12:00:00Z,0.0,-39.875,172.125,16.49,0.62
2024-12-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2024-12-01T12:00:00Z,0.0,-39.875,180.125,17.0,0.4
2024-12-01T12:00:00Z,0.0,-39.875,184.125,16.54,0.48
2024-12-01T12:00:00Z,0.0,-39.875,188.125,16.34,0.83
2024-12-01T12:00:00Z,0.0,-39.875,192.125,15.85,0.72
2024-12-01T12:00:00Z,0.0,-39.875,196.125,15.42,0.59
2024-12-01T12:00:00Z,0.0,-39.875,200.125,15.19,0.6
2024-12-01T12:00:00Z,0.0,-39.875,204.125,14.65,0.22
2024-12-01T12:00:00Z,0.0,-39.875,208.125,15.31,1.05
2024-12-01T12:00:00Z,0.0,-39.875,212.125,14.88,0.79
2024-12-01T12:00:00Z,0.0,-39.875,216.125,14.98,1.01
2024-12-01T12:00:00Z,0.0,-39.875,220.125,14.85,0.96
2024-12-01T12:00:00Z,0.0,-39.875,224.125,14.9,0.99
2024-12-01T12:00:00Z,0.0,-39.875,228.125,13.89,0.0
2024-12-01T12:00:00Z,0.0,-39.875,232.125,14.69,0.82
2024-12-01T12:00:00Z,0.0,-39.875,236.125,13.9,0.06
2024-12-01T12:00:00Z,0.0,-39.875,240.125,14.49,0.63
2024-12-01T12:00:00Z,0.0,-39.875,244.125,14.09,0.22
2024-12-01T12:00:00Z,0.0,-39.875,248.125,13.93,0.06
2024-12-01T12:00:00Z,0.0,-39.875,252.125,13.63,-0.2
2024-12-01T12:00:00Z,0.0,-39.875,256.125,13.85,0.2
2024-12-01T12:00:00Z,0.0,-39.875,260.125,13.56,-0.02
2024-12-01T12:00:00Z,0.0,-39.875,264.125,12.88,-0.75
2024-12-01T12:00:00Z,0.0,-39.875,268.125,12.84,-0.91
2024-12-01T12:00:00Z,0.0,-39.875,272.125,13.79,0.03
2024-12-01T12:00:00Z,0.0,-39.875,276.125,12.9,-0.95
2024-12-01T12:00:00Z,0.0,-39.875,280.125,14.18,0.27
2024-12-01T12:00:00Z,0.0,-39.875,284.125,14.59,0.33
2024-12-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2024-12-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2024-12-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2024-12-01T12:00:00Z,0.0,-39.875,300.125,16.42,1.05
2024-12-01T12:00:00Z,0.0,-39.875,304.125,11.46,-1.46
2024-12-01T12:00:00Z,0.0,-39.875,308.125,20.54,3.53
2024-12-01T12:00:00Z,0.0,-39.875,312.125,16.03,-0.13
2024-12-01T12:00:00Z,0.0,-39.875,316.125,16.93,1.45
2024-12-01T12:00:00Z,0.0,-39.875,320.125,16.65,1.39
2024-12-01T12:00:00Z,0.0,-39.875,324.125,15.31,0.46
2024-12-01T12:00:00Z,0.0,-39.875,328.125,16.8,2.18
2024-12-01T12:00:00Z,0.0,-39.875,332.125,15.35,0.9
2024-12-01T12:00:00Z,0.0,-39.875,336.125,14.32,0.24
2024-12-01T12:00:00Z,0.0,-39.875,340.125,13.62,-0.07
2024-12-01T12:00:00Z,0.0,-39.875,344.125,13.38,-0.19
2024-12-01T12:00:00Z,0.0,-39.875,348.125,13.1,-0.21
2024-12-01T12:00:00Z,0.0,-39.875,352.125,12.68,-0.09
2024-12-01T12:00:00Z,0.0,-39.875,356.125,12.79,0.23
2024-12-01T12:00:00Z,0.0,-35.875,0.125,17.79,1.1
2024-12-01T12:00:00Z,0.0,-35.875,4.125,17.32,0.62
2024-12-01T12:00:00Z,0.0,-35.875,8.125,16.32,-0.5
2024-12-01T12:00:00Z,0.0,-35.875,12.125,18.99,1.41
2024-12-01T12:00:00Z,0.0,-35.875,16.125,20.01,1.34
2024-12-01T12:00:00Z,0.0,-35.875,20.125,20.33,1.08
2024-12-01T12:00:00Z,0.0,-35.875,24.125,21.25,0.59
2024-12-01T12:00:00Z,0.0,-35.875,28.125,21.17,0.63
2024-12-01T12:00:00Z,0.0,-35.875,32.125,20.83,0.88
2024-12-01T12:00:00Z,0.0,-35.875,36.125,19.74,0.2
2024-12-01T12:00:00Z,0.0,-35.875,40.125,19.7,0.64
2024-12-01T12:00:00Z,0.0,-35.875,44.125,19.1,0.61
2024-12-01T12:00:00Z,0.0,-35.875,48.125,18.92,0.66
2024-12-01T12:00:00Z,0.0,-35.875,52.125,19.58,1.73
2024-12-01T12:00:00Z,0.0,-35.875,56.125,19.04,1.48
2024-12-01T12:00:00Z,0.0,-35.875,60.125,18.98,1.61
2024-12-01T12:00:00Z,0.0,-35.875,64.125,19.15,2.0
2024-12-01T12:00:00Z,0.0,-35.875,68.125,18.99,2.05
2024-12-01T12:00:00Z,0.0,-35.875,72.125,18.63,1.8
2024-12-01T12:00:00Z,0.0,-35.875,76.125,18.27,1.67
2024-12-01T12:00:00Z,0.0,-35.875,80.125,18.14,1.73
2024-12-01T12:00:00Z,0.0,-35.875,84.125,17.09,0.94
2024-12-01T12:00:00Z,0.0,-35.875,88.125,16.15,0.26
2024-12-01T12:00:00Z,0.0,-35.875,92.125,15.95,0.26
2024-12-01T12:00:00Z,0.0,-35.875,96.125,15.58,0.08
2024-12-01T12:00:00Z,0.0,-35.875,100.125,15.53,0.07
2024-12-01T12:00:00Z,0.0,-35.875,104.125,17.12,1.3
2024-12-01T12:00:00Z,0.0,-35.875,108.125,17.35,1.0
2024-12-01T12:00:00Z,0.0,-35.875,112.125,17.06,0.05
2024-12-01T12:00:00Z,0.0,-35.875,116.125,17.27,-0.29
2024-12-01T12:00:00Z,0.0,-35.875,120.125,16.87,-0.25
2024-12-01T12:00:00Z,0.0,-35.875,124.125,17.17,0.56
2024-12-01T12:00:00Z,0.0,-35.875,128.125,17.39,1.12
2024-12-01T12:00:00Z,0.0,-35.875,132.125,16.49,0.26
2024-12-01T12:00:00Z,0.0,-35.875,136.125,17.67,1.24
2024-12-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2024-12-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2024-12-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2024-12-01T12:00:00Z,0.0,-35.875,152.125,22.61,2.75
2024-12-01T12:00:00Z,0.0,-35.875,156.125,21.75,2.25
2024-12-01T12:00:00Z,0.0,-35.875,160.125,21.13,2.24
2024-12-01T12:00:00Z,0.0,-35.875,164.125,20.06,1.96
2024-12-01T12:00:00Z,0.0,-35.875,168.125,20.12,2.51
2024-12-01T12:00:00Z,0.0,-35.875,172.125,19.58,1.89
2024-12-01T12:00:00Z,0.0,-35.875,176.125,18.82,0.4
2024-12-01T12:00:00Z,0.0,-35.875,180.125,18.59,0.58
2024-12-01T12:00:00Z,0.0,-35.875,184.125,18.01,0.26
2024-12-01T12:00:00Z,0.0,-35.875,188.125,18.08,0.62
2024-12-01T12:00:00Z,0.0,-35.875,192.125,18.63,1.43
2024-12-01T12:00:00Z,0.0,-35.875,196.125,18.01,1.04
2024-12-01T12:00:00Z,0.0,-35.875,200.125,18.14,1.35
2024-12-01T12:00:00Z,0.0,-35.875,204.125,17.69,1.01
2024-12-01T12:00:00Z,0.0,-35.875,208.125,17.68,1.1
2024-12-01T12:00:00Z,0.0,-35.875,212.125,18.12,1.56
2024-12-01T12:00:00Z,0.0,-35.875,216.125,17.68,1.16
2024-12-01T12:00:00Z,0.0,-35.875,220.125,16.87,0.35
2024-12-01T12:00:00Z,0.0,-35.875,224.125,17.05,0.47
2024-12-01T12:00:00Z,0.0,-35.875,228.125,17.68,1.11
2024-12-01T12:00:00Z,0.0,-35.875,232.125,17.51,0.98
2024-12-01T12:00:00Z,0.0,-35.875,236.125,18.18,1.54
2024-12-01T12:00:00Z,0.0,-35.875,240.125,17.4,0.54
2024-12-01T12:00:00Z,0.0,-35.875,244.125,16.98,0.09
2024-12-01T12:00:00Z,0.0,-35.875,248.125,16.65,-0.29
2024-12-01T12:00:00Z,0.0,-35.875,252.125,15.79,-1.12
2024-12-01T12:00:00Z,0.0,-35.875,256.125,15.92,-0.83
2024-12-01T12:00:00Z,0.0,-35.875,260.125,15.63,-1.15
2024-12-01T12:00:00Z,0.0,-35.875,264.125,14.87,-1.9
2024-12-01T12:00:00Z,0.0,-35.875,268.125,16.01,-0.67
2024-12-01T12:00:00Z,0.0,-35.875,272.125,15.7,-0.78
2024-12-01T12:00:00Z,0.0,-35.875,276.125,16.25,-0.07
2024-12-01T12:00:00Z,0.0,-35.875,280.125,16.61,0.56
2024-12-01T12:00:00Z,0.0,-35.875,284.125,15.93,0.36
2024-12-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2024-12-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2024-12-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2024-12-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2024-12-01T12:00:00Z,0.0,-35.875,304.125,20.39,2.43
2024-12-01T12:00:00Z,0.0,-35.875,308.125,21.39,2.39
2024-12-01T12:00:00Z,0.0,-35.875,312.125,20.25,1.42
2024-12-01T12:00:00Z,0.0,-35.875,316.125,18.48,0.25
2024-12-01T12:00:00Z,0.0,-35.875,320.125,18.86,1.03
2024-12-01T12:00:00Z,0.0,-35.875,324.125,17.79,0.34
2024-12-01T12:00:00Z,0.0,-35.875,328.125,17.03,-0.1
2024-12-01T12:00:00Z,0.0,-35.875,332.125,16.98,0.04
2024-12-01T12:00:00Z,0.0,-35.875,336.125,16.56,-0.22
2024-12-01T12:00:00Z,0.0,-35.875,340.125,16.83,0.03
2024-12-01T12:00:00Z,0.0,-35.875,344.125,16.11,-0.8
2024-12-01T12:00:00Z,0.0,-35.875,348.125,17.75,0.85
2024-12-01T12:00:00Z,0.0,-35.875,352.125,16.93,0.26
2024-12-01T12:00:00Z,0.0,-35.875,356.125,17.55,0.92
2024-12-01T12:00:00Z,0.0,-31.875,0.125,19.98,0.93
2024-12-01T12:00:00Z,0.0,-31.875,4.125,19.71,0.94
2024-12-01T12:00:00Z,0.0,-31.875,8.125,18.8,0.4
2024-12-01T12:00:00Z,0.0,-31.875,12.125,18.55,0.34
2024-12-01T12:00:00Z,0.0,-31.875,16.125,18.45,0.74
2024-12-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2024-12-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2024-12-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2024-12-01T12:00:00Z,0.0,-31.875,32.125,22.71,0.14
2024-12-01T12:00:00Z,0.0,-31.875,36.125,23.1,0.98
2024-12-01T12:00:00Z,0.0,-31.875,40.125,23.36,1.41
2024-12-01T12:00:00Z,0.0,-31.875,44.125,21.59,0.39
2024-12-01T12:00:00Z,0.0,-31.875,48.125,22.11,1.03
2024-12-01T12:00:00Z,0.0,-31.875,52.125,23.81,3.1
2024-12-01T12:00:00Z,0.0,-31.875,56.125,23.19,2.83
2024-12-01T12:00:00Z,0.0,-31.875,60.125,22.24,2.09
2024-12-01T12:00:00Z,0.0,-31.875,64.125,22.67,2.63
2024-12-01T12:00:00Z,0.0,-31.875,68.125,22.19,2.34
2024-12-01T12:00:00Z,0.0,-31.875,72.125,22.16,2.45
2024-12-01T12:00:00Z,0.0,-31.875,76.125,21.4,1.89
2024-12-01T12:00:00Z,0.0,-31.875,80.125,20.32,1.1
2024-12-01T12:00:00Z,0.0,-31.875,84.125,20.22,1.23
2024-12-01T12:00:00Z,0.0,-31.875,88.125,19.97,1.21
2024-12-01T12:00:00Z,0.0,-31.875,92.125,19.32,0.91
2024-12-01T12:00:00Z,0.0,-31.875,96.125,18.6,0.4
2024-12-01T12:00:00Z,0.0,-31.875,100.125,18.11,-0.02
2024-12-01T12:00:00Z,0.0,-31.875,104.125,17.9,-0.4
2024-12-01T12:00:00Z,0.0,-31.875,108.125,19.18,0.51
2024-12-01T12:00:00Z,0.0,-31.875,112.125,19.99,0.3
2024-12-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
