2009-07-01T12:00:00Z,0.0,-51.875,344.125,2.33,0.21
2009-07-01T12:00:00Z,0.0,-51.875,348.125,2.25,0.63
2009-07-01T12:00:00Z,0.0,-51.875,352.125,1.06,0.03
2009-07-01T12:00:00Z,0.0,-51.875,356.125,1.32,0.2
2009-07-01T12:00:00Z,0.0,-47.875,0.125,5.42,0.62
2009-07-01T12:00:00Z,0.0,-47.875,4.125,5.63,0.85
2009-07-01T12:00:00Z,0.0,-47.875,8.125,5.3,0.78
2009-07-01T12:00:00Z,0.0,-47.875,12.125,6.12,1.51
2009-07-01T12:00:00Z,0.0,-47.875,16.125,5.5,0.91
2009-07-01T12:00:00Z,0.0,-47.875,20.125,4.27,-0.03
2009-07-01T12:00:00Z,0.0,-47.875,24.125,4.81,0.56
2009-07-01T12:00:00Z,0.0,-47.875,28.125,3.86,-0.99
2009-07-01T12:00:00Z,0.0,-47.875,32.125,6.0,0.53
2009-07-01T12:00:00Z,0.0,-47.875,36.125,3.82,-0.99
2009-07-01T12:00:00Z,0.0,-47.875,40.125,4.01,-0.7
2009-07-01T12:00:00Z,0.0,-47.875,44.125,5.76,0.68
2009-07-01T12:00:00Z,0.0,-47.875,48.125,3.46,-1.04
2009-07-01T12:00:00Z,0.0,-47.875,52.125,3.77,-0.55
2009-07-01T12:00:00Z,0.0,-47.875,56.125,4.3,-0.54
2009-07-01T12:00:00Z,0.0,-47.875,60.125,4.32,-0.92
2009-07-01T12:00:00Z,0.0,-47.875,64.125,3.09,-1.34
2009-07-01T12:00:00Z,0.0,-47.875,68.125,3.25,-0.78
2009-07-01T12:00:00Z,0.0,-47.875,72.125,2.02,-2.1
2009-07-01T12:00:00Z,0.0,-47.875,76.125,3.74,-1.52
2009-07-01T12:00:00Z,0.0,-47.875,80.125,4.73,-0.88
2009-07-01T12:00:00Z,0.0,-47.875,84.125,4.42,-2.39
2009-07-01T12:00:00Z,0.0,-47.875,88.125,7.19,-0.38
2009-07-01T12:00:00Z,0.0,-47.875,92.125,7.3,0.05
2009-07-01T12:00:00Z,0.0,-47.875,96.125,6.11,-0.16
2009-07-01T12:00:00Z,0.0,-47.875,100.125,6.47,0.47
2009-07-01T12:00:00Z,0.0,-47.875,104.125,6.1,0.07
2009-07-01T12:00:00Z,0.0,-47.875,108.125,6.89,0.38
2009-07-01T12:00:00Z,0.0,-47.875,112.125,7.34,0.04
2009-07-01T12:00:00Z,0.0,-47.875,116.125,6.92,-0.74
2009-07-01T12:00:00Z,0.0,-47.875,120.125,8.48,0.71
2009-07-01T12:00:00Z,0.0,-47.875,124.125,9.46,0.96
2009-07-01T12:00:00Z,0.0,-47.875,128.125,9.03,0.05
2009-07-01T12:00:00Z,0.0,-47.875,132.125,8.95,0.08
2009-07-01T12:00:00Z,0.0,-47.875,136.125,8.45,-0.4
2009-07-01T12:00:00Z,0.0,-47.875,140.125,9.43,0.23
2009-07-01T12:00:00Z,0.0,-47.875,144.125,10.63,1.31
2009-07-01T12:00:00Z,0.0,-47.875,148.125,9.51,0.09
2009-07-01T12:00:00Z,0.0,-47.875,152.125,10.31,0.75
2009-07-01T12:00:00Z,0.0,-47.875,156.125,9.35,-0.08
2009-07-01T12:00:00Z,0.0,-47.875,160.125,9.56,0.09
2009-07-01T12:00:00Z,0.0,-47.875,164.125,10.69,0.28
2009-07-01T12:00:00Z,0.0,-47.875,168.125,10.85,1.08
2009-07-01T12:00:00Z,0.0,-47.875,172.125,7.52,-0.67
2009-07-01T12:00:00Z,0.0,-47.875,176.125,7.36,-0.79
2009-07-01T12:00:00Z,0.0,-47.875,180.125,7.17,-1.22
2009-07-01T12:00:00Z,0.0,-47.875,184.125,9.91,0.28
2009-07-01T12:00:00Z,0.0,-47.875,188.125,10.24,0.15
2009-07-01T12:00:00Z,0.0,-47.875,192.125,10.48,0.57
2009-07-01T12:00:00Z,0.0,-47.875,196.125,8.84,-0.79
2009-07-01T12:00:00Z,0.0,-47.875,200.125,9.85,0.32
2009-07-01T12:00:00Z,0.0,-47.875,204.125,9.73,0.43
2009-07-01T12:00:00Z,0.0,-47.875,208.125,9.71,0.61
2009-07-01T12:00:00Z,0.0,-47.875,212.125,9.29,0.36
2009-07-01T12:00:00Z,0.0,-47.875,216.125,8.47,-0.27
2009-07-01T12:00:00Z,0.0,-47.875,220.125,8.33,-0.23
2009-07-01T12:00:00Z,0.0,-47.875,224.125,8.07,-0.34
2009-07-01T12:00:00Z,0.0,-47.875,228.125,7.54,-0.73
2009-07-01T12:00:00Z,0.0,-47.875,232.125,7.49,-0.58
2009-07-01T12:00:00Z,0.0,-47.875,236.125,7.19,-0.81
2009-07-01T12:00:00Z,0.0,-47.875,240.125,7.1,-0.74
2009-07-01T12:00:00Z,0.0,-47.875,244.125,7.11,-0.81
2009-07-01T12:00:00Z,0.0,-47.875,248.125,7.14,-0.97
2009-07-01T12:00:00Z,0.0,-47.875,252.125,7.66,-0.42
2009-07-01T12:00:00Z,0.0,-47.875,256.125,7.68,-0.27
2009-07-01T12:00:00Z,0.0,-47.875,260.125,7.39,-0.46
2009-07-01T12:00:00Z,0.0,-47.875,264.125,8.01,0.23
2009-07-01T12:00:00Z,0.0,-47.875,268.125,7.46,-0.34
2009-07-01T12:00:00Z,0.0,-47.875,272.125,7.26,-0.61
2009-07-01T12:00:00Z,0.0,-47.875,276.125,7.09,-1.04
2009-07-01T12:00:00Z,0.0,-47.875,280.125,7.1,-1.51
2009-07-01T12:00:00Z,0.0,-47.875,284.125,9.11,-0.32
2009-07-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2009-07-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2009-07-01T12:00:00Z,0.0,-47.875,296.125,8.31,0.38
2009-07-01T12:00:00Z,0.0,-47.875,300.125,5.73,-0.69
2009-07-01T12:00:00Z,0.0,-47.875,304.125,6.4,-0.46
2009-07-01T12:00:00Z,0.0,-47.875,308.125,8.36,0.01
2009-07-01T12:00:00Z,0.0,-47.875,312.125,9.04,0.38
2009-07-01T12:00:00Z,0.0,-47.875,316.125,8.61,0.56
2009-07-01T12:00:00Z,0.0,-47.875,320.125,8.3,0.93
2009-07-01T12:00:00Z,0.0,-47.875,324.125,5.35,-1.42
2009-07-01T12:00:00Z,0.0,-47.875,328.125,4.64,-1.01
2009-07-01T12:00:00Z,0.0,-47.875,332.125,3.57,-1.61
2009-07-01T12:00:00Z,0.0,-47.875,336.125,4.89,-0.15
2009-07-01T12:00:00Z,0.0,-47.875,340.125,4.94,-0.52
2009-07-01T12:00:00Z,0.0,-47.875,344.125,6.99,1.97
2009-07-01T12:00:00Z,0.0,-47.875,348.125,4.7,0.87
2009-07-01T12:00:00Z,0.0,-47.875,352.125,3.67,0.39
2009-07-01T12:00:00Z,0.0,-47.875,356.125,5.9,1.71
2009-07-01T12:00:00Z,0.0,-43.875,0.125,9.57,1.04
2009-07-01T12:00:00Z,0.0,-43.875,4.125,10.26,1.94
2009-07-01T12:00:00Z,0.0,-43.875,8.125,9.07,1.29
2009-07-01T12:00:00Z,0.0,-43.875,12.125,10.04,1.55
2009-07-01T12:00:00Z,0.0,-43.875,16.125,9.12,-0.16
2009-07-01T12:00:00Z,0.0,-43.875,20.125,10.93,1.3
2009-07-01T12:00:00Z,0.0,-43.875,24.125,8.53,-1.3
2009-07-01T12:00:00Z,0.0,-43.875,28.125,11.05,1.24
2009-07-01T12:00:00Z,0.0,-43.875,32.125,9.18,-0.06
2009-07-01T12:00:00Z,0.0,-43.875,36.125,7.2,-1.04
2009-07-01T12:00:00Z,0.0,-43.875,40.125,7.86,0.02
2009-07-01T12:00:00Z,0.0,-43.875,44.125,6.47,-0.87
2009-07-01T12:00:00Z,0.0,-43.875,48.125,6.31,-0.05
2009-07-01T12:00:00Z,0.0,-43.875,52.125,7.17,0.01
2009-07-01T12:00:00Z,0.0,-43.875,56.125,9.46,-0.39
2009-07-01T12:00:00Z,0.0,-43.875,60.125,13.94,1.3
2009-07-01T12:00:00Z,0.0,-43.875,64.125,11.26,-0.83
2009-07-01T12:00:00Z,0.0,-43.875,68.125,11.04,-0.02
2009-07-01T12:00:00Z,0.0,-43.875,72.125,10.87,-0.46
2009-07-01T12:00:00Z,0.0,-43.875,76.125,10.39,-0.86
2009-07-01T12:00:00Z,0.0,-43.875,80.125,10.42,-0.16
2009-07-01T12:00:00Z,0.0,-43.875,84.125,10.2,-0.41
2009-07-01T12:00:00Z,0.0,-43.875,88.125,10.76,0.54
2009-07-01T12:00:00Z,0.0,-43.875,92.125,9.67,-0.15
2009-07-01T12:00:00Z,0.0,-43.875,96.125,10.27,0.41
2009-07-01T12:00:00Z,0.0,-43.875,100.125,10.66,0.38
2009-07-01T12:00:00Z,0.0,-43.875,104.125,9.67,-0.6
2009-07-01T12:00:00Z,0.0,-43.875,108.125,10.27,-0.01
2009-07-01T12:00:00Z,0.0,-43.875,112.125,9.91,-0.28
2009-07-01T12:00:00Z,0.0,-43.875,116.125,10.09,-0.14
2009-07-01T12:00:00Z,0.0,-43.875,120.125,9.8,-0.44
2009-07-01T12:00:00Z,0.0,-43.875,124.125,9.8,-0.65
2009-07-01T12:00:00Z,0.0,-43.875,128.125,10.64,0.18
2009-07-01T12:00:00Z,0.0,-43.875,132.125,10.41,-0.15
2009-07-01T12:00:00Z,0.0,-43.875,136.125,11.31,0.53
2009-07-01T12:00:00Z,0.0,-43.875,140.125,10.95,-0.17
2009-07-01T12:00:00Z,0.0,-43.875,144.125,12.4,0.42
2009-07-01T12:00:00Z,0.0,-43.875,148.125,13.09,0.38
2009-07-01T12:00:00Z,0.0,-43.875,152.125,13.32,0.79
2009-07-01T12:00:00Z,0.0,-43.875,156.125,12.22,0.23
2009-07-01T12:00:00Z,0.0,-43.875,160.125,12.29,0.33
2009-07-01T12:00:00Z,0.0,-43.875,164.125,11.93,-0.21
2009-07-01T12:00:00Z,0.0,-43.875,168.125,13.3,0.58
2009-07-01T12:00:00Z,0.0,-43.875,172.125,9.97,-0.19
2009-07-01T12:00:00Z,0.0,-43.875,176.125,10.11,-0.77
2009-07-01T12:00:00Z,0.0,-43.875,180.125,10.02,-1.12
2009-07-01T12:00:00Z,0.0,-43.875,184.125,10.91,-1.04
2009-07-01T12:00:00Z,0.0,-43.875,188.125,12.49,0.68
2009-07-01T12:00:00Z,0.0,-43.875,192.125,11.97,0.7
2009-07-01T12:00:00Z,0.0,-43.875,196.125,11.44,0.52
2009-07-01T12:00:00Z,0.0,-43.875,200.125,10.94,0.26
2009-07-01T12:00:00Z,0.0,-43.875,204.125,10.72,0.15
2009-07-01T12:00:00Z,0.0,-43.875,208.125,10.67,0.08
2009-07-01T12:00:00Z,0.0,-43.875,212.125,10.33,-0.15
2009-07-01T12:00:00Z,0.0,-43.875,216.125,10.46,0.04
2009-07-01T12:00:00Z,0.0,-43.875,220.125,10.13,-0.2
2009-07-01T12:00:00Z,0.0,-43.875,224.125,9.52,-0.73
2009-07-01T12:00:00Z,0.0,-43.875,228.125,9.38,-0.87
2009-07-01T12:00:00Z,0.0,-43.875,232.125,10.28,0.15
2009-07-01T12:00:00Z,0.0,-43.875,236.125,10.26,0.14
2009-07-01T12:00:00Z,0.0,-43.875,240.125,9.83,-0.28
2009-07-01T12:00:00Z,0.0,-43.875,244.125,9.65,-0.5
2009-07-01T12:00:00Z,0.0,-43.875,248.125,9.63,-0.62
2009-07-01T12:00:00Z,0.0,-43.875,252.125,9.49,-0.69
2009-07-01T12:00:00Z,0.0,-43.875,256.125,9.53,-0.44
2009-07-01T12:00:00Z,0.0,-43.875,260.125,9.87,0.0
2009-07-01T12:00:00Z,0.0,-43.875,264.125,9.83,-0.06
2009-07-01T12:00:00Z,0.0,-43.875,268.125,9.41,-0.56
2009-07-01T12:00:00Z,0.0,-43.875,272.125,9.54,-0.52
2009-07-01T12:00:00Z,0.0,-43.875,276.125,10.3,0.04
2009-07-01T12:00:00Z,0.0,-43.875,280.125,10.25,-0.35
2009-07-01T12:00:00Z,0.0,-43.875,284.125,11.11,0.28
2009-07-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2009-07-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2009-07-01T12:00:00Z,0.0,-43.875,296.125,10.53,0.25
2009-07-01T12:00:00Z,0.0,-43.875,300.125,7.34,-0.47
2009-07-01T12:00:00Z,0.0,-43.875,304.125,9.02,-0.22
2009-07-01T12:00:00Z,0.0,-43.875,308.125,10.54,-1.43
2009-07-01T12:00:00Z,0.0,-43.875,312.125,12.54,1.93
2009-07-01T12:00:00Z,0.0,-43.875,316.125,9.88,0.14
2009-07-01T12:00:00Z,0.0,-43.875,320.125,10.0,0.58
2009-07-01T12:00:00Z,0.0,-43.875,324.125,8.18,-1.16
2009-07-01T12:00:00Z,0.0,-43.875,328.125,9.72,0.46
2009-07-01T12:00:00Z,0.0,-43.875,332.125,9.02,-0.38
2009-07-01T12:00:00Z,0.0,-43.875,336.125,9.64,-0.22
2009-07-01T12:00:00Z,0.0,-43.875,340.125,10.89,1.17
2009-07-01T12:00:00Z,0.0,-43.875,344.125,8.61,-0.21
2009-07-01T12:00:00Z,0.0,-43.875,348.125,8.82,-0.1
2009-07-01T12:00:00Z,0.0,-43.875,352.125,10.64,1.74
2009-07-01T12:00:00Z,0.0,-43.875,356.125,9.66,1.09
2009-07-01T12:00:00Z,0.0,-39.875,0.125,12.07,0.56
2009-07-01T12:00:00Z,0.0,-39.875,4.125,12.22,0.75
2009-07-01T12:00:00Z,0.0,-39.875,8.125,13.31,1.26
2009-07-01T12:00:00Z,0.0,-39.875,12.125,15.85,2.3
2009-07-01T12:00:00Z,0.0,-39.875,16.125,13.74,-1.76
2009-07-01T12:00:00Z,0.0,-39.875,20.125,18.59,1.9
2009-07-01T12:00:00Z,0.0,-39.875,24.125,14.11,-1.35
2009-07-01T12:00:00Z,0.0,-39.875,28.125,15.77,0.43
2009-07-01T12:00:00Z,0.0,-39.875,32.125,16.99,1.49
2009-07-01T12:00:00Z,0.0,-39.875,36.125,13.44,-2.24
2009-07-01T12:00:00Z,0.0,-39.875,40.125,14.54,-0.74
2009-07-01T12:00:00Z,0.0,-39.875,44.125,18.53,2.79
2009-07-01T12:00:00Z,0.0,-39.875,48.125,14.94,-0.38
2009-07-01T12:00:00Z,0.0,-39.875,52.125,16.8,1.34
2009-07-01T12:00:00Z,0.0,-39.875,56.125,16.18,0.42
2009-07-01T12:00:00Z,0.0,-39.875,60.125,14.27,-1.08
2009-07-01T12:00:00Z,0.0,-39.875,64.125,14.21,-0.56
2009-07-01T12:00:00Z,0.0,-39.875,68.125,13.35,-0.93
2009-07-01T12:00:00Z,0.0,-39.875,72.125,12.67,-1.25
2009-07-01T12:00:00Z,0.0,-39.875,76.125,12.42,-1.0
2009-07-01T12:00:00Z,0.0,-39.875,80.125,11.76,-1.22
2009-07-01T12:00:00Z,0.0,-39.875,84.125,11.82,-0.85
2009-07-01T12:00:00Z,0.0,-39.875,88.125,12.31,-0.05
2009-07-01T12:00:00Z,0.0,-39.875,92.125,12.0,-0.1
2009-07-01T12:00:00Z,0.0,-39.875,96.125,11.68,-0.33
2009-07-01T12:00:00Z,0.0,-39.875,100.125,11.19,-0.68
2009-07-01T12:00:00Z,0.0,-39.875,104.125,10.89,-1.21
2009-07-01T12:00:00Z,0.0,-39.875,108.125,12.09,-0.33
2009-07-01T12:00:00Z,0.0,-39.875,112.125,10.95,-1.77
2009-07-01T12:00:00Z,0.0,-39.875,116.125,11.94,-1.05
2009-07-01T12:00:00Z,0.0,-39.875,120.125,12.19,-0.56
2009-07-01T12:00:00Z,0.0,-39.875,124.125,12.52,-0.27
2009-07-01T12:00:00Z,0.0,-39.875,128.125,12.72,-0.06
2009-07-01T12:00:00Z,0.0,-39.875,132.125,12.54,-0.33
2009-07-01T12:00:00Z,0.0,-39.875,136.125,13.21,0.27
2009-07-01T12:00:00Z,0.0,-39.875,140.125,13.81,0.15
2009-07-01T12:00:00Z,0.0,-39.875,144.125,14.77,0.86
2009-07-01T12:00:00Z,0.0,-39.875,148.125,13.56,-0.85
2009-07-01T12:00:00Z,0.0,-39.875,152.125,17.44,1.95
2009-07-01T12:00:00Z,0.0,-39.875,156.125,15.61,0.6
2009-07-01T12:00:00Z,0.0,-39.875,160.125,13.59,-0.98
2009-07-01T12:00:00Z,0.0,-39.875,164.125,14.38,0.12
2009-07-01T12:00:00Z,0.0,-39.875,168.125,14.49,0.24
2009-07-01T12:00:00Z,0.0,-39.875,172.125,14.18,-0.33
2009-07-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2009-07-01T12:00:00Z,0.0,-39.875,180.125,13.09,-1.68
2009-07-01T12:00:00Z,0.0,-39.875,184.125,13.36,-0.76
2009-07-01T12:00:00Z,0.0,-39.875,188.125,13.21,-0.36
2009-07-01T12:00:00Z,0.0,-39.875,192.125,12.84,-0.45
2009-07-01T12:00:00Z,0.0,-39.875,196.125,13.02,-0.1
2009-07-01T12:00:00Z,0.0,-39.875,200.125,13.36,0.41
2009-07-01T12:00:00Z,0.0,-39.875,204.125,13.51,0.54
2009-07-01T12:00:00Z,0.0,-39.875,208.125,13.22,0.35
2009-07-01T12:00:00Z,0.0,-39.875,212.125,14.25,1.5
2009-07-01T12:00:00Z,0.0,-39.875,216.125,12.77,0.07
2009-07-01T12:00:00Z,0.0,-39.875,220.125,12.56,-0.19
2009-07-01T12:00:00Z,0.0,-39.875,224.125,13.25,0.41
2009-07-01T12:00:00Z,0.0,-39.875,228.125,13.01,0.21
2009-07-01T12:00:00Z,0.0,-39.875,232.125,12.65,-0.04
2009-07-01T12:00:00Z,0.0,-39.875,236.125,12.22,-0.37
2009-07-01T12:00:00Z,0.0,-39.875,240.125,12.82,0.21
2009-07-01T12:00:00Z,0.0,-39.875,244.125,12.09,-0.49
2009-07-01T12:00:00Z,0.0,-39.875,248.125,12.91,0.21
2009-07-01T12:00:00Z,0.0,-39.875,252.125,12.2,-0.33
2009-07-01T12:00:00Z,0.0,-39.875,256.125,12.53,0.23
2009-07-01T12:00:00Z,0.0,-39.875,260.125,12.75,0.51
2009-07-01T12:00:00Z,0.0,-39.875,264.125,13.3,0.99
2009-07-01T12:00:00Z,0.0,-39.875,268.125,12.06,-0.42
2009-07-01T12:00:00Z,0.0,-39.875,272.125,12.43,-0.2
2009-07-01T12:00:00Z,0.0,-39.875,276.125,13.02,0.33
2009-07-01T12:00:00Z,0.0,-39.875,280.125,12.87,0.11
2009-07-01T12:00:00Z,0.0,-39.875,284.125,12.21,-0.27
2009-07-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2009-07-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2009-07-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2009-07-01T12:00:00Z,0.0,-39.875,300.125,13.21,1.94
2009-07-01T12:00:00Z,0.0,-39.875,304.125,7.93,-0.8
2009-07-01T12:00:00Z,0.0,-39.875,308.125,16.27,1.77
2009-07-01T12:00:00Z,0.0,-39.875,312.125,13.4,-0.78
2009-07-01T12:00:00Z,0.0,-39.875,316.125,13.48,-0.11
2009-07-01T12:00:00Z,0.0,-39.875,320.125,17.24,3.46
2009-07-01T12:00:00Z,0.0,-39.875,324.125,13.11,-0.67
2009-07-01T12:00:00Z,0.0,-39.875,328.125,14.59,0.66
2009-07-01T12:00:00Z,0.0,-39.875,332.125,14.25,0.48
2009-07-01T12:00:00Z,0.0,-39.875,336.125,13.46,0.12
2009-07-01T12:00:00Z,0.0,-39.875,340.125,12.51,-0.27
2009-07-01T12:00:00Z,0.0,-39.875,344.125,13.23,0.7
2009-07-01T12:00:00Z,0.0,-39.875,348.125,11.86,-0.43
2009-07-01T12:00:00Z,0.0,-39.875,352.125,11.93,0.2
2009-07-01T12:00:00Z,0.0,-39.875,356.125,12.33,0.86
2009-07-01T12:00:00Z,0.0,-35.875,0.125,16.0,0.42
2009-07-01T12:00:00Z,0.0,-35.875,4.125,15.86,0.2
2009-07-01T12:00:00Z,0.0,-35.875,8.125,16.67,0.83
2009-07-01T12:00:00Z,0.0,-35.875,12.125,16.74,0.38
2009-07-01T12:00:00Z,0.0,-35.875,16.125,19.28,2.44
2009-07-01T12:00:00Z,0.0,-35.875,20.125,18.0,0.94
2009-07-01T12:00:00Z,0.0,-35.875,24.125,21.18,1.78
2009-07-01T12:00:00Z,0.0,-35.875,28.125,19.32,-0.01
2009-07-01T12:00:00Z,0.0,-35.875,32.125,18.32,-0.5
2009-07-01T12:00:00Z,0.0,-35.875,36.125,18.36,-0.41
2009-07-01T12:00:00Z,0.0,-35.875,40.125,18.47,0.27
2009-07-01T12:00:00Z,0.0,-35.875,44.125,17.36,-0.46
2009-07-01T12:00:00Z,0.0,-35.875,48.125,17.69,0.22
2009-07-01T12:00:00Z,0.0,-35.875,52.125,16.9,-0.14
2009-07-01T12:00:00Z,0.0,-35.875,56.125,16.0,-0.68
2009-07-01T12:00:00Z,0.0,-35.875,60.125,16.21,-0.06
2009-07-01T12:00:00Z,0.0,-35.875,64.125,15.66,-0.32
2009-07-01T12:00:00Z,0.0,-35.875,68.125,15.58,-0.14
2009-07-01T12:00:00Z,0.0,-35.875,72.125,15.38,-0.09
2009-07-01T12:00:00Z,0.0,-35.875,76.125,14.54,-0.47
2009-07-01T12:00:00Z,0.0,-35.875,80.125,14.22,-0.53
2009-07-01T12:00:00Z,0.0,-35.875,84.125,16.0,1.4
2009-07-01T12:00:00Z,0.0,-35.875,88.125,14.76,0.41
2009-07-01T12:00:00Z,0.0,-35.875,92.125,15.41,1.27
2009-07-01T12:00:00Z,0.0,-35.875,96.125,13.63,-0.59
2009-07-01T12:00:00Z,0.0,-35.875,100.125,13.2,-1.14
2009-07-01T12:00:00Z,0.0,-35.875,104.125,15.17,0.42
2009-07-01T12:00:00Z,0.0,-35.875,108.125,17.57,2.08
2009-07-01T12:00:00Z,0.0,-35.875,112.125,15.45,-1.13
2009-07-01T12:00:00Z,0.0,-35.875,116.125,16.71,-0.6
2009-07-01T12:00:00Z,0.0,-35.875,120.125,15.98,-0.85
2009-07-01T12:00:00Z,0.0,-35.875,124.125,15.69,-0.28
2009-07-01T12:00:00Z,0.0,-35.875,128.125,14.99,-0.22
2009-07-01T12:00:00Z,0.0,-35.875,132.125,14.55,-1.0
2009-07-01T12:00:00Z,0.0,-35.875,136.125,16.95,1.02
2009-07-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2009-07-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2009-07-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2009-07-01T12:00:00Z,0.0,-35.875,152.125,20.28,2.31
2009-07-01T12:00:00Z,0.0,-35.875,156.125,18.11,0.32
2009-07-01T12:00:00Z,0.0,-35.875,160.125,18.3,0.93
2009-07-01T12:00:00Z,0.0,-35.875,164.125,17.06,0.27
2009-07-01T12:00:00Z,0.0,-35.875,168.125,16.46,0.25
2009-07-01T12:00:00Z,0.0,-35.875,172.125,15.84,-0.2
2009-07-01T12:00:00Z,0.0,-35.875,176.125,15.99,-0.74
2009-07-01T12:00:00Z,0.0,-35.875,180.125,14.8,-1.46
2009-07-01T12:00:00Z,0.0,-35.875,184.125,14.66,-0.96
2009-07-01T12:00:00Z,0.0,-35.875,188.125,14.78,-0.63
2009-07-01T12:00:00Z,0.0,-35.875,192.125,15.09,-0.39
2009-07-01T12:00:00Z,0.0,-35.875,196.125,14.93,-0.48
2009-07-01T12:00:00Z,0.0,-35.875,200.125,15.97,0.67
2009-07-01T12:00:00Z,0.0,-35.875,204.125,15.92,0.66
2009-07-01T12:00:00Z,0.0,-35.875,208.125,16.07,0.72
2009-07-01T12:00:00Z,0.0,-35.875,212.125,16.07,0.61
2009-07-01T12:00:00Z,0.0,-35.875,216.125,15.52,0.03
2009-07-01T12:00:00Z,0.0,-35.875,220.125,16.33,0.79
2009-07-01T12:00:00Z,0.0,-35.875,224.125,16.25,0.66
2009-07-01T12:00:00Z,0.0,-35.875,228.125,15.32,-0.21
2009-07-01T12:00:00Z,0.0,-35.875,232.125,15.58,0.05
2009-07-01T12:00:00Z,0.0,-35.875,236.125,16.58,1.07
2009-07-01T12:00:00Z,0.0,-35.875,240.125,15.02,-0.39
2009-07-01T12:00:00Z,0.0,-35.875,244.125,15.06,-0.38
2009-07-01T12:00:00Z,0.0,-35.875,248.125,14.27,-1.17
2009-07-01T12:00:00Z,0.0,-35.875,252.125,14.3,-0.95
2009-07-01T12:00:00Z,0.0,-35.875,256.125,15.14,-0.03
2009-07-01T12:00:00Z,0.0,-35.875,260.125,14.4,-0.78
2009-07-01T12:00:00Z,0.0,-35.875,264.125,15.46,0.25
2009-07-01T12:00:00Z,0.0,-35.875,268.125,14.72,-0.47
2009-07-01T12:00:00Z,0.0,-35.875,272.125,15.1,-0.02
2009-07-01T12:00:00Z,0.0,-35.875,276.125,15.98,1.0
2009-07-01T12:00:00Z,0.0,-35.875,280.125,15.5,0.7
2009-07-01T12:00:00Z,0.0,-35.875,284.125,14.06,0.1
2009-07-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2009-07-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2009-07-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2009-07-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2009-07-01T12:00:00Z,0.0,-35.875,304.125,12.58,1.2
2009-07-01T12:00:00Z,0.0,-35.875,308.125,18.32,2.36
2009-07-01T12:00:00Z,0.0,-35.875,312.125,17.26,0.27
2009-07-01T12:00:00Z,0.0,-35.875,316.125,17.92,1.23
2009-07-01T12:00:00Z,0.0,-35.875,320.125,16.63,0.11
2009-07-01T12:00:00Z,0.0,-35.875,324.125,16.26,-0.05
2009-07-01T12:00:00Z,0.0,-35.875,328.125,15.98,-0.09
2009-07-01T12:00:00Z,0.0,-35.875,332.125,15.41,-0.4
2009-07-01T12:00:00Z,0.0,-35.875,336.125,15.62,0.05
2009-07-01T12:00:00Z,0.0,-35.875,340.125,15.01,-0.47
2009-07-01T12:00:00Z,0.0,-35.875,344.125,15.76,0.23
2009-07-01T12:00:00Z,0.0,-35.875,348.125,15.13,-0.48
2009-07-01T12:00:00Z,0.0,-35.875,352.125,15.55,0.16
2009-07-01T12:00:00Z,0.0,-35.875,356.125,14.41,-0.89
2009-07-01T12:00:00Z,0.0,-31.875,0.125,18.66,0.76
2009-07-01T12:00:00Z,0.0,-31.875,4.125,18.5,0.68
2009-07-01T12:00:00Z,0.0,-31.875,8.125,18.3,0.86
2009-07-01T12:00:00Z,0.0,-31.875,12.125,17.7,0.68
2009-07-01T12:00:00Z,0.0,-31.875,16.125,17.33,1.48
2009-07-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2009-07-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2009-07-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2009-07-01T12:00:00Z,0.0,-31.875,32.125,19.85,-1.56
2009-07-01T12:00:00Z,0.0,-31.875,36.125,20.27,-0.54
2009-07-01T12:00:00Z,0.0,-31.875,40.125,19.52,-0.75
2009-07-01T12:00:00Z,0.0,-31.875,44.125,19.42,-0.26
2009-07-01T12:00:00Z,0.0,-31.875,48.125,18.78,-0.61
2009-07-01T12:00:00Z,0.0,-31.875,52.125,19.31,0.29
2009-07-01T12:00:00Z,0.0,-31.875,56.125,19.74,0.81
2009-07-01T12:00:00Z,0.0,-31.875,60.125,17.54,-1.13
2009-07-01T12:00:00Z,0.0,-31.875,64.125,19.19,0.57
2009-07-01T12:00:00Z,0.0,-31.875,68.125,18.2,-0.15
2009-07-01T12:00:00Z,0.0,-31.875,72.125,18.05,0.11
