2025-04-01T12:00:00Z,0.0,-41.875,-141.875,17.24,2.38
2025-04-01T12:00:00Z,0.0,-41.875,-139.875,16.44,1.58
2025-04-01T12:00:00Z,0.0,-41.875,-137.875,16.96,2.1
2025-04-01T12:00:00Z,0.0,-41.875,-135.875,16.49,1.58
2025-04-01T12:00:00Z,0.0,-41.875,-133.875,17.48,2.58
2025-04-01T12:00:00Z,0.0,-41.875,-131.875,17.26,2.43
2025-04-01T12:00:00Z,0.0,-41.875,-129.875,16.78,1.99
2025-04-01T12:00:00Z,0.0,-41.875,-127.875,16.82,2.11
2025-04-01T12:00:00Z,0.0,-41.875,-125.875,16.3,1.65
2025-04-01T12:00:00Z,0.0,-41.875,-123.875,16.55,1.89
2025-04-01T12:00:00Z,0.0,-41.875,-121.875,15.72,1.07
2025-04-01T12:00:00Z,0.0,-41.875,-119.875,15.6,1.01
2025-04-01T12:00:00Z,0.0,-41.875,-117.875,15.63,1.05
2025-04-01T12:00:00Z,0.0,-41.875,-115.875,15.2,0.63
2025-04-01T12:00:00Z,0.0,-41.875,-113.875,15.21,0.57
2025-04-01T12:00:00Z,0.0,-41.875,-111.875,15.45,0.74
2025-04-01T12:00:00Z,0.0,-41.875,-109.875,15.64,0.92
2025-04-01T12:00:00Z,0.0,-41.875,-107.875,15.71,1.02
2025-04-01T12:00:00Z,0.0,-41.875,-105.875,15.02,0.47
2025-04-01T12:00:00Z,0.0,-41.875,-103.875,15.43,0.94
2025-04-01T12:00:00Z,0.0,-41.875,-101.875,15.31,0.87
2025-04-01T12:00:00Z,0.0,-41.875,-99.875,14.65,0.27
2025-04-01T12:00:00Z,0.0,-41.875,-97.875,15.08,0.73
2025-04-01T12:00:00Z,0.0,-41.875,-95.875,13.84,-0.54
2025-04-01T12:00:00Z,0.0,-41.875,-93.875,13.86,-0.56
2025-04-01T12:00:00Z,0.0,-41.875,-91.875,14.09,-0.36
2025-04-01T12:00:00Z,0.0,-41.875,-89.875,14.74,0.29
2025-04-01T12:00:00Z,0.0,-41.875,-87.875,14.44,-0.05
2025-04-01T12:00:00Z,0.0,-41.875,-85.875,14.75,0.18
2025-04-01T12:00:00Z,0.0,-41.875,-83.875,15.09,0.41
2025-04-01T12:00:00Z,0.0,-41.875,-81.875,15.02,0.24
2025-04-01T12:00:00Z,0.0,-41.875,-79.875,15.02,0.09
2025-04-01T12:00:00Z,0.0,-41.875,-77.875,15.67,0.54
2025-04-01T12:00:00Z,0.0,-41.875,-75.875,15.36,0.36
2025-04-01T12:00:00Z,0.0,-41.875,-73.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,-41.875,-71.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,-41.875,-69.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,-41.875,-67.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,-41.875,-65.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,-41.875,-63.875,16.84,-0.68
2025-04-01T12:00:00Z,0.0,-41.875,-61.875,17.09,-0.22
2025-04-01T12:00:00Z,0.0,-41.875,-59.875,15.98,0.63
2025-04-01T12:00:00Z,0.0,-41.875,-57.875,11.27,-2.2
2025-04-01T12:00:00Z,0.0,-41.875,-55.875,14.69,0.35
2025-04-01T12:00:00Z,0.0,-41.875,-53.875,18.69,2.23
2025-04-01T12:00:00Z,0.0,-41.875,-51.875,21.06,3.01
2025-04-01T12:00:00Z,0.0,-41.875,-49.875,17.74,-0.19
2025-04-01T12:00:00Z,0.0,-41.875,-47.875,19.76,3.12
2025-04-01T12:00:00Z,0.0,-41.875,-45.875,17.4,1.36
2025-04-01T12:00:00Z,0.0,-41.875,-43.875,18.16,2.47
2025-04-01T12:00:00Z,0.0,-41.875,-41.875,15.1,-0.33
2025-04-01T12:00:00Z,0.0,-41.875,-39.875,17.07,1.58
2025-04-01T12:00:00Z,0.0,-41.875,-37.875,16.72,1.27
2025-04-01T12:00:00Z,0.0,-41.875,-35.875,19.14,3.81
2025-04-01T12:00:00Z,0.0,-41.875,-33.875,18.75,3.35
2025-04-01T12:00:00Z,0.0,-41.875,-31.875,16.31,0.94
2025-04-01T12:00:00Z,0.0,-41.875,-29.875,16.86,1.48
2025-04-01T12:00:00Z,0.0,-41.875,-27.875,16.09,0.89
2025-04-01T12:00:00Z,0.0,-41.875,-25.875,15.41,0.42
2025-04-01T12:00:00Z,0.0,-41.875,-23.875,16.29,1.53
2025-04-01T12:00:00Z,0.0,-41.875,-21.875,15.32,0.98
2025-04-01T12:00:00Z,0.0,-41.875,-19.875,15.34,1.36
2025-04-01T12:00:00Z,0.0,-41.875,-17.875,13.93,0.35
2025-04-01T12:00:00Z,0.0,-41.875,-15.875,14.8,1.33
2025-04-01T12:00:00Z,0.0,-41.875,-13.875,14.58,1.02
2025-04-01T12:00:00Z,0.0,-41.875,-11.875,13.5,0.0
2025-04-01T12:00:00Z,0.0,-41.875,-9.875,12.56,-0.74
2025-04-01T12:00:00Z,0.0,-41.875,-7.875,12.53,-0.39
2025-04-01T12:00:00Z,0.0,-41.875,-5.875,11.24,-1.33
2025-04-01T12:00:00Z,0.0,-41.875,-3.875,11.95,-0.36
2025-04-01T12:00:00Z,0.0,-41.875,-1.875,12.13,-0.14
2025-04-01T12:00:00Z,0.0,-41.875,0.125,11.55,-0.65
2025-04-01T12:00:00Z,0.0,-41.875,2.125,11.84,-0.26
2025-04-01T12:00:00Z,0.0,-41.875,4.125,11.44,-0.52
2025-04-01T12:00:00Z,0.0,-41.875,6.125,10.99,-0.74
2025-04-01T12:00:00Z,0.0,-41.875,8.125,11.77,0.05
2025-04-01T12:00:00Z,0.0,-41.875,10.125,12.28,0.14
2025-04-01T12:00:00Z,0.0,-41.875,12.125,12.85,-0.31
2025-04-01T12:00:00Z,0.0,-41.875,14.125,12.56,-1.79
2025-04-01T12:00:00Z,0.0,-41.875,16.125,13.12,-1.83
2025-04-01T12:00:00Z,0.0,-41.875,18.125,14.82,-0.36
2025-04-01T12:00:00Z,0.0,-41.875,20.125,19.25,3.64
2025-04-01T12:00:00Z,0.0,-41.875,22.125,20.95,5.06
2025-04-01T12:00:00Z,0.0,-41.875,24.125,21.64,6.0
2025-04-01T12:00:00Z,0.0,-41.875,26.125,20.23,4.82
2025-04-01T12:00:00Z,0.0,-41.875,28.125,17.69,2.39
2025-04-01T12:00:00Z,0.0,-41.875,30.125,17.28,2.1
2025-04-01T12:00:00Z,0.0,-41.875,32.125,17.22,2.08
2025-04-01T12:00:00Z,0.0,-41.875,34.125,14.44,-0.4
2025-04-01T12:00:00Z,0.0,-41.875,36.125,16.24,1.52
2025-04-01T12:00:00Z,0.0,-41.875,38.125,16.75,1.97
2025-04-01T12:00:00Z,0.0,-41.875,40.125,16.57,1.9
2025-04-01T12:00:00Z,0.0,-41.875,42.125,13.59,-0.9
2025-04-01T12:00:00Z,0.0,-41.875,44.125,12.78,-1.57
2025-04-01T12:00:00Z,0.0,-41.875,46.125,14.69,0.64
2025-04-01T12:00:00Z,0.0,-41.875,48.125,16.86,3.0
2025-04-01T12:00:00Z,0.0,-41.875,50.125,12.22,-1.71
2025-04-01T12:00:00Z,0.0,-41.875,52.125,11.69,-2.67
2025-04-01T12:00:00Z,0.0,-41.875,54.125,15.51,0.3
2025-04-01T12:00:00Z,0.0,-41.875,56.125,17.54,1.58
2025-04-01T12:00:00Z,0.0,-41.875,58.125,16.63,0.03
2025-04-01T12:00:00Z,0.0,-41.875,60.125,16.51,-0.41
2025-04-01T12:00:00Z,0.0,-41.875,62.125,16.38,-0.23
2025-04-01T12:00:00Z,0.0,-41.875,64.125,16.0,-0.18
2025-04-01T12:00:00Z,0.0,-41.875,66.125,15.46,-0.29
2025-04-01T12:00:00Z,0.0,-41.875,68.125,15.65,0.28
2025-04-01T12:00:00Z,0.0,-41.875,70.125,14.92,-0.29
2025-04-01T12:00:00Z,0.0,-41.875,72.125,14.57,-0.29
2025-04-01T12:00:00Z,0.0,-41.875,74.125,13.55,-0.89
2025-04-01T12:00:00Z,0.0,-41.875,76.125,12.93,-1.3
2025-04-01T12:00:00Z,0.0,-41.875,78.125,13.55,-0.43
2025-04-01T12:00:00Z,0.0,-41.875,80.125,14.34,0.51
2025-04-01T12:00:00Z,0.0,-41.875,82.125,12.88,-0.91
2025-04-01T12:00:00Z,0.0,-41.875,84.125,13.62,-0.02
2025-04-01T12:00:00Z,0.0,-41.875,86.125,13.53,0.15
2025-04-01T12:00:00Z,0.0,-41.875,88.125,13.29,0.16
2025-04-01T12:00:00Z,0.0,-41.875,90.125,12.79,-0.25
2025-04-01T12:00:00Z,0.0,-41.875,92.125,13.48,0.41
2025-04-01T12:00:00Z,0.0,-41.875,94.125,13.65,0.57
2025-04-01T12:00:00Z,0.0,-41.875,96.125,12.64,-0.47
2025-04-01T12:00:00Z,0.0,-41.875,98.125,12.84,-0.41
2025-04-01T12:00:00Z,0.0,-41.875,100.125,13.69,0.47
2025-04-01T12:00:00Z,0.0,-41.875,102.125,13.26,0.2
2025-04-01T12:00:00Z,0.0,-41.875,104.125,12.59,-0.4
2025-04-01T12:00:00Z,0.0,-41.875,106.125,12.79,-0.25
2025-04-01T12:00:00Z,0.0,-41.875,108.125,13.4,0.23
2025-04-01T12:00:00Z,0.0,-41.875,110.125,13.78,0.54
2025-04-01T12:00:00Z,0.0,-41.875,112.125,13.37,0.09
2025-04-01T12:00:00Z,0.0,-41.875,114.125,14.8,1.41
2025-04-01T12:00:00Z,0.0,-41.875,116.125,14.19,0.71
2025-04-01T12:00:00Z,0.0,-41.875,118.125,14.51,0.96
2025-04-01T12:00:00Z,0.0,-41.875,120.125,14.31,0.71
2025-04-01T12:00:00Z,0.0,-41.875,122.125,13.91,0.28
2025-04-01T12:00:00Z,0.0,-41.875,124.125,14.54,0.78
2025-04-01T12:00:00Z,0.0,-41.875,126.125,14.5,0.65
2025-04-01T12:00:00Z,0.0,-41.875,128.125,15.07,1.17
2025-04-01T12:00:00Z,0.0,-41.875,130.125,15.01,1.04
2025-04-01T12:00:00Z,0.0,-41.875,132.125,15.03,1.01
2025-04-01T12:00:00Z,0.0,-41.875,134.125,15.53,1.34
2025-04-01T12:00:00Z,0.0,-41.875,136.125,15.6,1.24
2025-04-01T12:00:00Z,0.0,-41.875,138.125,15.43,0.93
2025-04-01T12:00:00Z,0.0,-41.875,140.125,16.64,1.96
2025-04-01T12:00:00Z,0.0,-41.875,142.125,15.77,0.84
2025-04-01T12:00:00Z,0.0,-41.875,144.125,16.47,1.04
2025-04-01T12:00:00Z,0.0,-41.875,146.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,-41.875,148.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,-41.875,150.125,19.88,2.61
2025-04-01T12:00:00Z,0.0,-41.875,152.125,18.29,1.35
2025-04-01T12:00:00Z,0.0,-41.875,154.125,16.04,-0.54
2025-04-01T12:00:00Z,0.0,-41.875,156.125,18.49,2.08
2025-04-01T12:00:00Z,0.0,-41.875,158.125,17.92,1.56
2025-04-01T12:00:00Z,0.0,-41.875,160.125,17.87,1.64
2025-04-01T12:00:00Z,0.0,-41.875,162.125,18.08,1.96
2025-04-01T12:00:00Z,0.0,-41.875,164.125,18.19,2.01
2025-04-01T12:00:00Z,0.0,-41.875,166.125,19.01,2.7
2025-04-01T12:00:00Z,0.0,-41.875,168.125,18.33,1.69
2025-04-01T12:00:00Z,0.0,-41.875,170.125,18.95,2.17
2025-04-01T12:00:00Z,0.0,-41.875,172.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,-41.875,174.125,15.94,-0.22
2025-04-01T12:00:00Z,0.0,-41.875,176.125,17.97,1.35
2025-04-01T12:00:00Z,0.0,-41.875,178.125,18.62,1.58
2025-04-01T12:00:00Z,0.0,-39.875,-179.875,20.19,1.57
2025-04-01T12:00:00Z,0.0,-39.875,-177.875,18.86,0.57
2025-04-01T12:00:00Z,0.0,-39.875,-175.875,19.3,1.26
2025-04-01T12:00:00Z,0.0,-39.875,-173.875,18.83,1.02
2025-04-01T12:00:00Z,0.0,-39.875,-171.875,19.3,1.71
2025-04-01T12:00:00Z,0.0,-39.875,-169.875,19.27,1.81
2025-04-01T12:00:00Z,0.0,-39.875,-167.875,18.93,1.62
2025-04-01T12:00:00Z,0.0,-39.875,-165.875,19.19,1.99
2025-04-01T12:00:00Z,0.0,-39.875,-163.875,19.08,1.97
2025-04-01T12:00:00Z,0.0,-39.875,-161.875,18.44,1.45
2025-04-01T12:00:00Z,0.0,-39.875,-159.875,18.02,1.11
2025-04-01T12:00:00Z,0.0,-39.875,-157.875,18.15,1.33
2025-04-01T12:00:00Z,0.0,-39.875,-155.875,18.28,1.51
2025-04-01T12:00:00Z,0.0,-39.875,-153.875,17.81,1.16
2025-04-01T12:00:00Z,0.0,-39.875,-151.875,17.85,1.31
2025-04-01T12:00:00Z,0.0,-39.875,-149.875,18.45,1.93
2025-04-01T12:00:00Z,0.0,-39.875,-147.875,17.86,1.38
2025-04-01T12:00:00Z,0.0,-39.875,-145.875,18.33,1.86
2025-04-01T12:00:00Z,0.0,-39.875,-143.875,18.23,1.84
2025-04-01T12:00:00Z,0.0,-39.875,-141.875,18.54,2.22
2025-04-01T12:00:00Z,0.0,-39.875,-139.875,18.6,2.26
2025-04-01T12:00:00Z,0.0,-39.875,-137.875,17.98,1.61
2025-04-01T12:00:00Z,0.0,-39.875,-135.875,18.88,2.46
2025-04-01T12:00:00Z,0.0,-39.875,-133.875,18.28,1.89
2025-04-01T12:00:00Z,0.0,-39.875,-131.875,17.91,1.58
2025-04-01T12:00:00Z,0.0,-39.875,-129.875,18.6,2.29
2025-04-01T12:00:00Z,0.0,-39.875,-127.875,18.51,2.29
2025-04-01T12:00:00Z,0.0,-39.875,-125.875,17.74,1.59
2025-04-01T12:00:00Z,0.0,-39.875,-123.875,17.44,1.26
2025-04-01T12:00:00Z,0.0,-39.875,-121.875,17.04,0.82
2025-04-01T12:00:00Z,0.0,-39.875,-119.875,17.14,0.91
2025-04-01T12:00:00Z,0.0,-39.875,-117.875,16.89,0.62
2025-04-01T12:00:00Z,0.0,-39.875,-115.875,16.18,-0.09
2025-04-01T12:00:00Z,0.0,-39.875,-113.875,17.04,0.7
2025-04-01T12:00:00Z,0.0,-39.875,-111.875,17.06,0.65
2025-04-01T12:00:00Z,0.0,-39.875,-109.875,16.66,0.26
2025-04-01T12:00:00Z,0.0,-39.875,-107.875,17.81,1.47
2025-04-01T12:00:00Z,0.0,-39.875,-105.875,17.02,0.82
2025-04-01T12:00:00Z,0.0,-39.875,-103.875,16.26,0.11
2025-04-01T12:00:00Z,0.0,-39.875,-101.875,16.89,0.75
2025-04-01T12:00:00Z,0.0,-39.875,-99.875,15.93,-0.15
2025-04-01T12:00:00Z,0.0,-39.875,-97.875,16.33,0.26
2025-04-01T12:00:00Z,0.0,-39.875,-95.875,16.18,0.05
2025-04-01T12:00:00Z,0.0,-39.875,-93.875,16.18,-0.01
2025-04-01T12:00:00Z,0.0,-39.875,-91.875,16.65,0.44
2025-04-01T12:00:00Z,0.0,-39.875,-89.875,15.76,-0.44
2025-04-01T12:00:00Z,0.0,-39.875,-87.875,16.99,0.78
2025-04-01T12:00:00Z,0.0,-39.875,-85.875,17.13,0.92
2025-04-01T12:00:00Z,0.0,-39.875,-83.875,16.28,0.06
2025-04-01T12:00:00Z,0.0,-39.875,-81.875,16.23,0.01
2025-04-01T12:00:00Z,0.0,-39.875,-79.875,16.82,0.53
2025-04-01T12:00:00Z,0.0,-39.875,-77.875,16.55,0.18
2025-04-01T12:00:00Z,0.0,-39.875,-75.875,15.89,-0.08
2025-04-01T12:00:00Z,0.0,-39.875,-73.875,13.39,-1.78
2025-04-01T12:00:00Z,0.0,-39.875,-71.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,-39.875,-69.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,-39.875,-67.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,-39.875,-65.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,-39.875,-63.875,NaN,NaN
2025-04-01T12:00:00Z,0.0,-39.875,-61.875,19.08,-0.41
2025-04-01T12:00:00Z,0.0,-39.875,-59.875,17.95,0.16
2025-04-01T12:00:00Z,0.0,-39.875,-57.875,15.4,0.03
2025-04-01T12:00:00Z,0.0,-39.875,-55.875,10.68,-4.34
2025-04-01T12:00:00Z,0.0,-39.875,-53.875,23.34,6.42
2025-04-01T12:00:00Z,0.0,-39.875,-51.875,19.46,-0.08
2025-04-01T12:00:00Z,0.0,-39.875,-49.875,20.72,0.82
2025-04-01T12:00:00Z,0.0,-39.875,-47.875,21.29,2.74
2025-04-01T12:00:00Z,0.0,-39.875,-45.875,17.37,-0.79
2025-04-01T12:00:00Z,0.0,-39.875,-43.875,20.21,2.11
2025-04-01T12:00:00Z,0.0,-39.875,-41.875,21.11,3.16
2025-04-01T12:00:00Z,0.0,-39.875,-39.875,17.73,-0.21
2025-04-01T12:00:00Z,0.0,-39.875,-37.875,20.7,2.91
2025-04-01T12:00:00Z,0.0,-39.875,-35.875,18.85,1.24
2025-04-01T12:00:00Z,0.0,-39.875,-33.875,20.2,2.65
2025-04-01T12:00:00Z,0.0,-39.875,-31.875,18.96,1.56
2025-04-01T12:00:00Z,0.0,-39.875,-29.875,17.69,0.41
2025-04-01T12:00:00Z,0.0,-39.875,-27.875,18.66,1.66
2025-04-01T12:00:00Z,0.0,-39.875,-25.875,17.82,1.14
2025-04-01T12:00:00Z,0.0,-39.875,-23.875,17.89,1.52
2025-04-01T12:00:00Z,0.0,-39.875,-21.875,17.16,1.12
2025-04-01T12:00:00Z,0.0,-39.875,-19.875,16.66,0.88
2025-04-01T12:00:00Z,0.0,-39.875,-17.875,15.79,0.17
2025-04-01T12:00:00Z,0.0,-39.875,-15.875,15.9,0.35
2025-04-01T12:00:00Z,0.0,-39.875,-13.875,15.34,-0.07
2025-04-01T12:00:00Z,0.0,-39.875,-11.875,15.15,0.01
2025-04-01T12:00:00Z,0.0,-39.875,-9.875,15.12,0.29
2025-04-01T12:00:00Z,0.0,-39.875,-7.875,14.76,0.24
2025-04-01T12:00:00Z,0.0,-39.875,-5.875,14.43,0.13
2025-04-01T12:00:00Z,0.0,-39.875,-3.875,14.3,0.07
2025-04-01T12:00:00Z,0.0,-39.875,-1.875,12.77,-1.53
2025-04-01T12:00:00Z,0.0,-39.875,0.125,13.28,-1.01
2025-04-01T12:00:00Z,0.0,-39.875,2.125,13.58,-0.64
2025-04-01T12:00:00Z,0.0,-39.875,4.125,14.27,0.11
2025-04-01T12:00:00Z,0.0,-39.875,6.125,14.77,0.63
2025-04-01T12:00:00Z,0.0,-39.875,8.125,13.93,-0.44
2025-04-01T12:00:00Z,0.0,-39.875,10.125,15.07,0.14
2025-04-01T12:00:00Z,0.0,-39.875,12.125,19.59,3.55
2025-04-01T12:00:00Z,0.0,-39.875,14.125,18.91,1.5
2025-04-01T12:00:00Z,0.0,-39.875,16.125,18.31,-0.09
2025-04-01T12:00:00Z,0.0,-39.875,18.125,23.27,4.34
2025-04-01T12:00:00Z,0.0,-39.875,20.125,17.18,-2.18
2025-04-01T12:00:00Z,0.0,-39.875,22.125,19.6,0.13
2025-04-01T12:00:00Z,0.0,-39.875,24.125,19.81,1.08
2025-04-01T12:00:00Z,0.0,-39.875,26.125,20.31,2.17
2025-04-01T12:00:00Z,0.0,-39.875,28.125,20.23,2.0
2025-04-01T12:00:00Z,0.0,-39.875,30.125,21.07,2.7
2025-04-01T12:00:00Z,0.0,-39.875,32.125,18.08,-0.52
2025-04-01T12:00:00Z,0.0,-39.875,34.125,18.61,-0.01
2025-04-01T12:00:00Z,0.0,-39.875,36.125,22.13,3.46
2025-04-01T12:00:00Z,0.0,-39.875,38.125,20.48,1.78
2025-04-01T12:00:00Z,0.0,-39.875,40.125,21.38,2.86
2025-04-01T12:00:00Z,0.0,-39.875,42.125,21.05,2.57
2025-04-01T12:00:00Z,0.0,-39.875,44.125,16.6,-1.93
2025-04-01T12:00:00Z,0.0,-39.875,46.125,20.36,2.04
2025-04-01T12:00:00Z,0.0,-39.875,48.125,19.43,1.3
2025-04-01T12:00:00Z,0.0,-39.875,50.125,19.54,1.52
2025-04-01T12:00:00Z,0.0,-39.875,52.125,18.57,0.61
2025-04-01T12:00:00Z,0.0,-39.875,54.125,18.82,0.72
2025-04-01T12:00:00Z,0.0,-39.875,56.125,17.37,-0.63
2025-04-01T12:00:00Z,0.0,-39.875,58.125,17.11,-0.76
2025-04-01T12:00:00Z,0.0,-39.875,60.125,18.13,0.39
2025-04-01T12:00:00Z,0.0,-39.875,62.125,16.96,-0.37
2025-04-01T12:00:00Z,0.0,-39.875,64.125,16.73,-0.24
2025-04-01T12:00:00Z,0.0,-39.875,66.125,16.49,-0.19
2025-04-01T12:00:00Z,0.0,-39.875,68.125,16.04,-0.46
2025-04-01T12:00:00Z,0.0,-39.875,70.125,16.02,-0.35
2025-04-01T12:00:00Z,0.0,-39.875,72.125,15.93,-0.25
2025-04-01T12:00:00Z,0.0,-39.875,74.125,15.35,-0.66
2025-04-01T12:00:00Z,0.0,-39.875,76.125,16.45,0.57
2025-04-01T12:00:00Z,0.0,-39.875,78.125,14.85,-0.89
2025-04-01T12:00:00Z,0.0,-39.875,80.125,15.56,0.03
2025-04-01T12:00:00Z,0.0,-39.875,82.125,14.99,-0.37
2025-04-01T12:00:00Z,0.0,-39.875,84.125,15.08,-0.13
2025-04-01T12:00:00Z,0.0,-39.875,86.125,13.97,-1.1
2025-04-01T12:00:00Z,0.0,-39.875,88.125,16.12,1.17
2025-04-01T12:00:00Z,0.0,-39.875,90.125,14.97,0.1
2025-04-01T12:00:00Z,0.0,-39.875,92.125,14.53,-0.21
2025-04-01T12:00:00Z,0.0,-39.875,94.125,15.09,0.47
2025-04-01T12:00:00Z,0.0,-39.875,96.125,14.27,-0.24
2025-04-01T12:00:00Z,0.0,-39.875,98.125,14.69,0.17
2025-04-01T12:00:00Z,0.0,-39.875,100.125,15.22,0.69
2025-04-01T12:00:00Z,0.0,-39.875,102.125,14.69,0.18
2025-04-01T12:00:00Z,0.0,-39.875,104.125,15.2,0.63
2025-04-01T12:00:00Z,0.0,-39.875,106.125,14.6,-0.11
2025-04-01T12:00:00Z,0.0,-39.875,108.125,16.65,1.76
2025-04-01T12:00:00Z,0.0,-39.875,110.125,16.53,1.49
2025-04-01T12:00:00Z,0.0,-39.875,112.125,15.62,0.47
2025-04-01T12:00:00Z,0.0,-39.875,114.125,15.56,0.26
2025-04-01T12:00:00Z,0.0,-39.875,116.125,15.27,-0.11
2025-04-01T12:00:00Z,0.0,-39.875,118.125,16.42,1.05
2025-04-01T12:00:00Z,0.0,-39.875,120.125,15.62,0.22
2025-04-01T12:00:00Z,0.0,-39.875,122.125,16.59,1.17
2025-04-01T12:00:00Z,0.0,-39.875,124.125,16.34,0.81
2025-04-01T12:00:00Z,0.0,-39.875,126.125,16.49,0.92
2025-04-01T12:00:00Z,0.0,-39.875,128.125,15.48,-0.07
2025-04-01T12:00:00Z,0.0,-39.875,130.125,16.51,0.93
2025-04-01T12:00:00Z,0.0,-39.875,132.125,16.72,1.14
2025-04-01T12:00:00Z,0.0,-39.875,134.125,16.99,1.3
2025-04-01T12:00:00Z,0.0,-39.875,136.125,17.05,1.22
2025-04-01T12:00:00Z,0.0,-39.875,138.125,17.04,1.1
2025-04-01T12:00:00Z,0.0,-39.875,140.125,17.61,1.52
2025-04-01T12:00:00Z,0.0,-39.875,142.125,17.59,1.28
2025-04-01T12:00:00Z,0.0,-39.875,144.125,18.46,1.57
2025-04-01T12:00:00Z,0.0,-39.875,146.125,18.76,0.9
2025-04-01T12:00:00Z,0.0,-39.875,148.125,19.33,1.01
2025-04-01T12:00:00Z,0.0,-39.875,150.125,21.36,2.59
2025-04-01T12:00:00Z,0.0,-39.875,152.125,20.47,1.56
2025-04-01T12:00:00Z,0.0,-39.875,154.125,19.7,1.08
2025-04-01T12:00:00Z,0.0,-39.875,156.125,20.04,1.77
2025-04-01T12:00:00Z,0.0,-39.875,158.125,18.37,0.32
2025-04-01T12:00:00Z,0.0,-39.875,160.125,20.04,2.26
2025-04-01T12:00:00Z,0.0,-39.875,162.125,19.77,2.2
2025-04-01T12:00:00Z,0.0,-39.875,164.125,19.85,2.3
2025-04-01T12:00:00Z,0.0,-39.875,166.125,19.55,2.03
2025-04-01T12:00:00Z,0.0,-39.875,168.125,19.03,1.4
2025-04-01T12:00:00Z,0.0,-39.875,170.125,19.51,1.89
2025-04-01T12:00:00Z,0.0,-39.875,172.125,19.59,1.61
2025-04-01T12:00:00Z,0.0,-39.875,174.125,18.9,0.67
2025-04-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2025-04-01T12:00:00Z,0.0,-39.875,178.125,20.53,1.9
2025-04-01T12:00:00Z,0.0,-37.875,-179.875,20.38,1.02
2025-04-01T12:00:00Z,0.0,-37.875,-177.875,20.4,1.36
2025-04-01T12:00:00Z,0.0,-37.875,-175.875,20.03,1.17
2025-04-01T12:00:00Z,0.0,-37.875,-173.875,19.74,1.04
2025-04-01T12:00:00Z,0.0,-37.875,-171.875,19.98,1.38
2025-04-01T12:00:00Z,0.0,-37.875,-169.875,19.35,0.82
2025-04-01T12:00:00Z,0.0,-37.875,-167.875,19.52,1.09
2025-04-01T12:00:00Z,0.0,-37.875,-165.875,20.02,1.64
2025-04-01T12:00:00Z,0.0,-37.875,-163.875,19.34,1.05
2025-04-01T12:00:00Z,0.0,-37.875,-161.875,19.79,1.66
2025-04-01T12:00:00Z,0.0,-37.875,-159.875,19.21,1.18
2025-04-01T12:00:00Z,0.0,-37.875,-157.875,19.3,1.38
2025-04-01T12:00:00Z,0.0,-37.875,-155.875,19.17,1.32
2025-04-01T12:00:00Z,0.0,-37.875,-153.875,19.13,1.38
2025-04-01T12:00:00Z,0.0,-37.875,-151.875,19.49,1.76
2025-04-01T12:00:00Z,0.0,-37.875,-149.875,19.56,1.79
2025-04-01T12:00:00Z,0.0,-37.875,-147.875,19.46,1.7
2025-04-01T12:00:00Z,0.0,-37.875,-145.875,19.82,2.08
2025-04-01T12:00:00Z,0.0,-37.875,-143.875,20.11,2.4
2025-04-01T12:00:00Z,0.0,-37.875,-141.875,19.82,2.12
2025-04-01T12:00:00Z,0.0,-37.875,-139.875,19.49,1.74
2025-04-01T12:00:00Z,0.0,-37.875,-137.875,20.13,2.35
2025-04-01T12:00:00Z,0.0,-37.875,-135.875,20.29,2.49
2025-04-01T12:00:00Z,0.0,-37.875,-133.875,20.36,2.61
2025-04-01T12:00:00Z,0.0,-37.875,-131.875,19.93,2.13
2025-04-01T12:00:00Z,0.0,-37.875,-129.875,19.6,1.76
2025-04-01T12:00:00Z,0.0,-37.875,-127.875,19.51,1.73
2025-04-01T12:00:00Z,0.0,-37.875,-125.875,19.2,1.46
2025-04-01T12:00:00Z,0.0,-37.875,-123.875,19.06,1.28
2025-04-01T12:00:00Z,0.0,-37.875,-121.875,18.59,0.73
2025-04-01T12:00:00Z,0.0,-37.875,-119.875,18.48,0.55
2025-04-01T12:00:00Z,0.0,-37.875,-117.875,19.06,1.09
2025-04-01T12:00:00Z,0.0,-37.875,-115.875,18.92,0.94
2025-04-01T12:00:00Z,0.0,-37.875,-113.875,17.93,-0.09
2025-04-01T12:00:00Z,0.0,-37.875,-111.875,18.26,0.16
2025-04-01T12:00:00Z,0.0,-37.875,-109.875,18.64,0.55
2025-04-01T12:00:00Z,0.0,-37.875,-107.875,18.13,0.12
2025-04-01T12:00:00Z,0.0,-37.875,-105.875,17.8,-0.1
2025-04-01T12:00:00Z,0.0,-37.875,-103.875,18.22,0.29
