2021-01-01T12:00:00Z,0.0,-43.875,144.125,14.23,0.52
2021-01-01T12:00:00Z,0.0,-43.875,148.125,16.61,2.01
2021-01-01T12:00:00Z,0.0,-43.875,152.125,15.52,1.14
2021-01-01T12:00:00Z,0.0,-43.875,156.125,14.58,0.38
2021-01-01T12:00:00Z,0.0,-43.875,160.125,14.72,0.52
2021-01-01T12:00:00Z,0.0,-43.875,164.125,14.56,0.04
2021-01-01T12:00:00Z,0.0,-43.875,168.125,15.86,0.42
2021-01-01T12:00:00Z,0.0,-43.875,172.125,16.01,2.03
2021-01-01T12:00:00Z,0.0,-43.875,176.125,14.01,-0.56
2021-01-01T12:00:00Z,0.0,-43.875,180.125,14.76,-0.1
2021-01-01T12:00:00Z,0.0,-43.875,184.125,14.62,-0.39
2021-01-01T12:00:00Z,0.0,-43.875,188.125,14.99,0.24
2021-01-01T12:00:00Z,0.0,-43.875,192.125,14.9,0.65
2021-01-01T12:00:00Z,0.0,-43.875,196.125,14.62,0.79
2021-01-01T12:00:00Z,0.0,-43.875,200.125,14.86,1.29
2021-01-01T12:00:00Z,0.0,-43.875,204.125,13.91,0.51
2021-01-01T12:00:00Z,0.0,-43.875,208.125,13.91,0.63
2021-01-01T12:00:00Z,0.0,-43.875,212.125,13.67,0.56
2021-01-01T12:00:00Z,0.0,-43.875,216.125,13.32,0.37
2021-01-01T12:00:00Z,0.0,-43.875,220.125,13.09,0.31
2021-01-01T12:00:00Z,0.0,-43.875,224.125,13.28,0.62
2021-01-01T12:00:00Z,0.0,-43.875,228.125,13.91,1.27
2021-01-01T12:00:00Z,0.0,-43.875,232.125,13.47,0.95
2021-01-01T12:00:00Z,0.0,-43.875,236.125,12.84,0.4
2021-01-01T12:00:00Z,0.0,-43.875,240.125,12.42,0.05
2021-01-01T12:00:00Z,0.0,-43.875,244.125,11.32,-0.99
2021-01-01T12:00:00Z,0.0,-43.875,248.125,11.6,-0.75
2021-01-01T12:00:00Z,0.0,-43.875,252.125,11.18,-1.05
2021-01-01T12:00:00Z,0.0,-43.875,256.125,11.23,-0.88
2021-01-01T12:00:00Z,0.0,-43.875,260.125,11.38,-0.68
2021-01-01T12:00:00Z,0.0,-43.875,264.125,11.92,-0.16
2021-01-01T12:00:00Z,0.0,-43.875,268.125,11.96,-0.15
2021-01-01T12:00:00Z,0.0,-43.875,272.125,12.41,0.24
2021-01-01T12:00:00Z,0.0,-43.875,276.125,12.87,0.4
2021-01-01T12:00:00Z,0.0,-43.875,280.125,13.31,0.33
2021-01-01T12:00:00Z,0.0,-43.875,284.125,14.06,0.25
2021-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-43.875,296.125,16.95,0.87
2021-01-01T12:00:00Z,0.0,-43.875,300.125,12.73,-0.79
2021-01-01T12:00:00Z,0.0,-43.875,304.125,13.4,-0.78
2021-01-01T12:00:00Z,0.0,-43.875,308.125,15.9,0.41
2021-01-01T12:00:00Z,0.0,-43.875,312.125,15.86,1.95
2021-01-01T12:00:00Z,0.0,-43.875,316.125,13.77,1.24
2021-01-01T12:00:00Z,0.0,-43.875,320.125,13.72,1.8
2021-01-01T12:00:00Z,0.0,-43.875,324.125,12.2,0.64
2021-01-01T12:00:00Z,0.0,-43.875,328.125,13.07,1.7
2021-01-01T12:00:00Z,0.0,-43.875,332.125,15.39,4.21
2021-01-01T12:00:00Z,0.0,-43.875,336.125,14.74,3.42
2021-01-01T12:00:00Z,0.0,-43.875,340.125,12.83,1.75
2021-01-01T12:00:00Z,0.0,-43.875,344.125,10.77,0.65
2021-01-01T12:00:00Z,0.0,-43.875,348.125,12.01,1.79
2021-01-01T12:00:00Z,0.0,-43.875,352.125,11.14,1.11
2021-01-01T12:00:00Z,0.0,-43.875,356.125,9.91,0.15
2021-01-01T12:00:00Z,0.0,-39.875,0.125,13.24,-0.54
2021-01-01T12:00:00Z,0.0,-39.875,4.125,13.51,-0.23
2021-01-01T12:00:00Z,0.0,-39.875,8.125,14.07,0.21
2021-01-01T12:00:00Z,0.0,-39.875,12.125,14.06,-1.12
2021-01-01T12:00:00Z,0.0,-39.875,16.125,17.31,-0.5
2021-01-01T12:00:00Z,0.0,-39.875,20.125,19.69,0.43
2021-01-01T12:00:00Z,0.0,-39.875,24.125,18.96,0.59
2021-01-01T12:00:00Z,0.0,-39.875,28.125,16.86,-1.19
2021-01-01T12:00:00Z,0.0,-39.875,32.125,16.57,-1.36
2021-01-01T12:00:00Z,0.0,-39.875,36.125,18.59,0.92
2021-01-01T12:00:00Z,0.0,-39.875,40.125,15.92,-1.29
2021-01-01T12:00:00Z,0.0,-39.875,44.125,18.24,0.7
2021-01-01T12:00:00Z,0.0,-39.875,48.125,17.39,0.72
2021-01-01T12:00:00Z,0.0,-39.875,52.125,16.2,-0.44
2021-01-01T12:00:00Z,0.0,-39.875,56.125,15.43,-1.59
2021-01-01T12:00:00Z,0.0,-39.875,60.125,16.53,-0.1
2021-01-01T12:00:00Z,0.0,-39.875,64.125,15.66,-0.38
2021-01-01T12:00:00Z,0.0,-39.875,68.125,15.85,0.04
2021-01-01T12:00:00Z,0.0,-39.875,72.125,16.74,1.19
2021-01-01T12:00:00Z,0.0,-39.875,76.125,16.26,0.97
2021-01-01T12:00:00Z,0.0,-39.875,80.125,16.27,1.08
2021-01-01T12:00:00Z,0.0,-39.875,84.125,16.02,1.11
2021-01-01T12:00:00Z,0.0,-39.875,88.125,16.2,1.63
2021-01-01T12:00:00Z,0.0,-39.875,92.125,15.6,1.26
2021-01-01T12:00:00Z,0.0,-39.875,96.125,15.54,1.42
2021-01-01T12:00:00Z,0.0,-39.875,100.125,15.08,1.02
2021-01-01T12:00:00Z,0.0,-39.875,104.125,15.42,1.32
2021-01-01T12:00:00Z,0.0,-39.875,108.125,15.14,0.9
2021-01-01T12:00:00Z,0.0,-39.875,112.125,15.97,1.37
2021-01-01T12:00:00Z,0.0,-39.875,116.125,15.04,0.16
2021-01-01T12:00:00Z,0.0,-39.875,120.125,14.37,-0.54
2021-01-01T12:00:00Z,0.0,-39.875,124.125,14.56,-0.33
2021-01-01T12:00:00Z,0.0,-39.875,128.125,14.95,-0.02
2021-01-01T12:00:00Z,0.0,-39.875,132.125,15.01,-0.04
2021-01-01T12:00:00Z,0.0,-39.875,136.125,15.44,0.1
2021-01-01T12:00:00Z,0.0,-39.875,140.125,15.39,-0.29
2021-01-01T12:00:00Z,0.0,-39.875,144.125,15.82,-0.37
2021-01-01T12:00:00Z,0.0,-39.875,148.125,17.53,0.21
2021-01-01T12:00:00Z,0.0,-39.875,152.125,19.15,1.22
2021-01-01T12:00:00Z,0.0,-39.875,156.125,18.48,1.0
2021-01-01T12:00:00Z,0.0,-39.875,160.125,16.98,-0.17
2021-01-01T12:00:00Z,0.0,-39.875,164.125,17.57,0.63
2021-01-01T12:00:00Z,0.0,-39.875,168.125,17.27,0.26
2021-01-01T12:00:00Z,0.0,-39.875,172.125,17.16,-0.16
2021-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-39.875,180.125,18.05,-0.07
2021-01-01T12:00:00Z,0.0,-39.875,184.125,17.32,-0.3
2021-01-01T12:00:00Z,0.0,-39.875,188.125,17.34,0.2
2021-01-01T12:00:00Z,0.0,-39.875,192.125,17.25,0.46
2021-01-01T12:00:00Z,0.0,-39.875,196.125,16.91,0.51
2021-01-01T12:00:00Z,0.0,-39.875,200.125,16.27,0.13
2021-01-01T12:00:00Z,0.0,-39.875,204.125,16.13,0.15
2021-01-01T12:00:00Z,0.0,-39.875,208.125,16.05,0.2
2021-01-01T12:00:00Z,0.0,-39.875,212.125,16.35,0.62
2021-01-01T12:00:00Z,0.0,-39.875,216.125,15.89,0.24
2021-01-01T12:00:00Z,0.0,-39.875,220.125,16.26,0.7
2021-01-01T12:00:00Z,0.0,-39.875,224.125,16.48,0.93
2021-01-01T12:00:00Z,0.0,-39.875,228.125,17.36,1.81
2021-01-01T12:00:00Z,0.0,-39.875,232.125,17.18,1.71
2021-01-01T12:00:00Z,0.0,-39.875,236.125,16.46,1.0
2021-01-01T12:00:00Z,0.0,-39.875,240.125,15.87,0.4
2021-01-01T12:00:00Z,0.0,-39.875,244.125,15.95,0.46
2021-01-01T12:00:00Z,0.0,-39.875,248.125,14.99,-0.49
2021-01-01T12:00:00Z,0.0,-39.875,252.125,15.08,-0.34
2021-01-01T12:00:00Z,0.0,-39.875,256.125,14.95,-0.31
2021-01-01T12:00:00Z,0.0,-39.875,260.125,15.02,-0.14
2021-01-01T12:00:00Z,0.0,-39.875,264.125,14.83,-0.4
2021-01-01T12:00:00Z,0.0,-39.875,268.125,15.05,-0.3
2021-01-01T12:00:00Z,0.0,-39.875,272.125,15.88,0.52
2021-01-01T12:00:00Z,0.0,-39.875,276.125,16.12,0.65
2021-01-01T12:00:00Z,0.0,-39.875,280.125,16.25,0.66
2021-01-01T12:00:00Z,0.0,-39.875,284.125,16.34,0.52
2021-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-39.875,300.125,17.73,-0.11
2021-01-01T12:00:00Z,0.0,-39.875,304.125,13.07,-2.18
2021-01-01T12:00:00Z,0.0,-39.875,308.125,18.88,0.06
2021-01-01T12:00:00Z,0.0,-39.875,312.125,19.76,1.81
2021-01-01T12:00:00Z,0.0,-39.875,316.125,19.97,2.74
2021-01-01T12:00:00Z,0.0,-39.875,320.125,19.14,2.24
2021-01-01T12:00:00Z,0.0,-39.875,324.125,18.01,1.59
2021-01-01T12:00:00Z,0.0,-39.875,328.125,18.8,2.76
2021-01-01T12:00:00Z,0.0,-39.875,332.125,17.15,1.48
2021-01-01T12:00:00Z,0.0,-39.875,336.125,17.53,2.28
2021-01-01T12:00:00Z,0.0,-39.875,340.125,16.52,1.66
2021-01-01T12:00:00Z,0.0,-39.875,344.125,15.96,1.26
2021-01-01T12:00:00Z,0.0,-39.875,348.125,15.91,1.5
2021-01-01T12:00:00Z,0.0,-39.875,352.125,15.24,1.32
2021-01-01T12:00:00Z,0.0,-39.875,356.125,13.76,0.01
2021-01-01T12:00:00Z,0.0,-35.875,0.125,18.75,0.58
2021-01-01T12:00:00Z,0.0,-35.875,4.125,18.97,0.85
2021-01-01T12:00:00Z,0.0,-35.875,8.125,18.34,0.19
2021-01-01T12:00:00Z,0.0,-35.875,12.125,19.48,0.57
2021-01-01T12:00:00Z,0.0,-35.875,16.125,21.28,1.47
2021-01-01T12:00:00Z,0.0,-35.875,20.125,20.58,0.15
2021-01-01T12:00:00Z,0.0,-35.875,24.125,22.13,0.49
2021-01-01T12:00:00Z,0.0,-35.875,28.125,21.67,0.1
2021-01-01T12:00:00Z,0.0,-35.875,32.125,21.35,0.26
2021-01-01T12:00:00Z,0.0,-35.875,36.125,22.71,1.94
2021-01-01T12:00:00Z,0.0,-35.875,40.125,19.68,-0.62
2021-01-01T12:00:00Z,0.0,-35.875,44.125,20.06,0.29
2021-01-01T12:00:00Z,0.0,-35.875,48.125,20.3,0.66
2021-01-01T12:00:00Z,0.0,-35.875,52.125,19.73,0.54
2021-01-01T12:00:00Z,0.0,-35.875,56.125,19.27,0.33
2021-01-01T12:00:00Z,0.0,-35.875,60.125,19.42,0.49
2021-01-01T12:00:00Z,0.0,-35.875,64.125,20.32,1.46
2021-01-01T12:00:00Z,0.0,-35.875,68.125,19.62,0.81
2021-01-01T12:00:00Z,0.0,-35.875,72.125,19.66,0.86
2021-01-01T12:00:00Z,0.0,-35.875,76.125,19.13,0.55
2021-01-01T12:00:00Z,0.0,-35.875,80.125,18.92,0.51
2021-01-01T12:00:00Z,0.0,-35.875,84.125,18.44,0.29
2021-01-01T12:00:00Z,0.0,-35.875,88.125,19.22,1.39
2021-01-01T12:00:00Z,0.0,-35.875,92.125,18.67,1.17
2021-01-01T12:00:00Z,0.0,-35.875,96.125,17.82,0.61
2021-01-01T12:00:00Z,0.0,-35.875,100.125,16.97,-0.1
2021-01-01T12:00:00Z,0.0,-35.875,104.125,16.76,-0.48
2021-01-01T12:00:00Z,0.0,-35.875,108.125,16.23,-1.25
2021-01-01T12:00:00Z,0.0,-35.875,112.125,16.78,-1.32
2021-01-01T12:00:00Z,0.0,-35.875,116.125,18.31,-0.23
2021-01-01T12:00:00Z,0.0,-35.875,120.125,18.14,-0.09
2021-01-01T12:00:00Z,0.0,-35.875,124.125,18.31,0.43
2021-01-01T12:00:00Z,0.0,-35.875,128.125,16.96,-0.65
2021-01-01T12:00:00Z,0.0,-35.875,132.125,16.2,-1.27
2021-01-01T12:00:00Z,0.0,-35.875,136.125,16.46,-1.21
2021-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-35.875,152.125,22.87,1.5
2021-01-01T12:00:00Z,0.0,-35.875,156.125,19.49,-1.47
2021-01-01T12:00:00Z,0.0,-35.875,160.125,20.01,-0.35
2021-01-01T12:00:00Z,0.0,-35.875,164.125,20.36,0.77
2021-01-01T12:00:00Z,0.0,-35.875,168.125,19.97,0.91
2021-01-01T12:00:00Z,0.0,-35.875,172.125,19.46,0.24
2021-01-01T12:00:00Z,0.0,-35.875,176.125,19.9,-0.08
2021-01-01T12:00:00Z,0.0,-35.875,180.125,19.25,-0.32
2021-01-01T12:00:00Z,0.0,-35.875,184.125,19.72,0.35
2021-01-01T12:00:00Z,0.0,-35.875,188.125,19.38,0.21
2021-01-01T12:00:00Z,0.0,-35.875,192.125,19.78,0.92
2021-01-01T12:00:00Z,0.0,-35.875,196.125,19.27,0.69
2021-01-01T12:00:00Z,0.0,-35.875,200.125,18.74,0.42
2021-01-01T12:00:00Z,0.0,-35.875,204.125,18.98,0.74
2021-01-01T12:00:00Z,0.0,-35.875,208.125,19.2,1.04
2021-01-01T12:00:00Z,0.0,-35.875,212.125,18.86,0.75
2021-01-01T12:00:00Z,0.0,-35.875,216.125,19.45,1.38
2021-01-01T12:00:00Z,0.0,-35.875,220.125,20.34,2.23
2021-01-01T12:00:00Z,0.0,-35.875,224.125,20.11,1.9
2021-01-01T12:00:00Z,0.0,-35.875,228.125,19.71,1.45
2021-01-01T12:00:00Z,0.0,-35.875,232.125,20.78,2.47
2021-01-01T12:00:00Z,0.0,-35.875,236.125,20.38,1.87
2021-01-01T12:00:00Z,0.0,-35.875,240.125,19.28,0.54
2021-01-01T12:00:00Z,0.0,-35.875,244.125,20.04,1.25
2021-01-01T12:00:00Z,0.0,-35.875,248.125,19.86,1.03
2021-01-01T12:00:00Z,0.0,-35.875,252.125,18.98,0.25
2021-01-01T12:00:00Z,0.0,-35.875,256.125,19.44,0.84
2021-01-01T12:00:00Z,0.0,-35.875,260.125,18.74,0.11
2021-01-01T12:00:00Z,0.0,-35.875,264.125,18.29,-0.31
2021-01-01T12:00:00Z,0.0,-35.875,268.125,18.92,0.44
2021-01-01T12:00:00Z,0.0,-35.875,272.125,18.66,0.35
2021-01-01T12:00:00Z,0.0,-35.875,276.125,18.74,0.59
2021-01-01T12:00:00Z,0.0,-35.875,280.125,18.13,0.34
2021-01-01T12:00:00Z,0.0,-35.875,284.125,16.6,-0.29
2021-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-35.875,304.125,21.28,0.79
2021-01-01T12:00:00Z,0.0,-35.875,308.125,21.0,-0.06
2021-01-01T12:00:00Z,0.0,-35.875,312.125,21.75,1.39
2021-01-01T12:00:00Z,0.0,-35.875,316.125,18.98,-0.86
2021-01-01T12:00:00Z,0.0,-35.875,320.125,19.65,0.28
2021-01-01T12:00:00Z,0.0,-35.875,324.125,20.39,1.45
2021-01-01T12:00:00Z,0.0,-35.875,328.125,20.17,1.59
2021-01-01T12:00:00Z,0.0,-35.875,332.125,20.86,2.54
2021-01-01T12:00:00Z,0.0,-35.875,336.125,21.21,3.02
2021-01-01T12:00:00Z,0.0,-35.875,340.125,20.58,2.27
2021-01-01T12:00:00Z,0.0,-35.875,344.125,20.82,2.47
2021-01-01T12:00:00Z,0.0,-35.875,348.125,21.02,2.63
2021-01-01T12:00:00Z,0.0,-35.875,352.125,20.57,2.38
2021-01-01T12:00:00Z,0.0,-35.875,356.125,19.9,1.78
2021-01-01T12:00:00Z,0.0,-31.875,0.125,21.46,0.77
2021-01-01T12:00:00Z,0.0,-31.875,4.125,20.32,-0.03
2021-01-01T12:00:00Z,0.0,-31.875,8.125,19.62,-0.32
2021-01-01T12:00:00Z,0.0,-31.875,12.125,19.53,-0.21
2021-01-01T12:00:00Z,0.0,-31.875,16.125,19.39,0.53
2021-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-31.875,32.125,24.22,0.43
2021-01-01T12:00:00Z,0.0,-31.875,36.125,25.64,2.18
2021-01-01T12:00:00Z,0.0,-31.875,40.125,24.2,0.98
2021-01-01T12:00:00Z,0.0,-31.875,44.125,24.07,1.41
2021-01-01T12:00:00Z,0.0,-31.875,48.125,23.46,0.87
2021-01-01T12:00:00Z,0.0,-31.875,52.125,23.58,1.37
2021-01-01T12:00:00Z,0.0,-31.875,56.125,23.62,1.67
2021-01-01T12:00:00Z,0.0,-31.875,60.125,23.59,1.76
2021-01-01T12:00:00Z,0.0,-31.875,64.125,23.41,1.56
2021-01-01T12:00:00Z,0.0,-31.875,68.125,22.96,1.2
2021-01-01T12:00:00Z,0.0,-31.875,72.125,22.21,0.52
2021-01-01T12:00:00Z,0.0,-31.875,76.125,21.52,0.08
2021-01-01T12:00:00Z,0.0,-31.875,80.125,20.7,-0.54
2021-01-01T12:00:00Z,0.0,-31.875,84.125,19.86,-1.1
2021-01-01T12:00:00Z,0.0,-31.875,88.125,19.67,-0.92
2021-01-01T12:00:00Z,0.0,-31.875,92.125,19.14,-1.07
2021-01-01T12:00:00Z,0.0,-31.875,96.125,18.66,-1.19
2021-01-01T12:00:00Z,0.0,-31.875,100.125,18.71,-0.87
2021-01-01T12:00:00Z,0.0,-31.875,104.125,17.91,-1.63
2021-01-01T12:00:00Z,0.0,-31.875,108.125,19.31,-0.36
2021-01-01T12:00:00Z,0.0,-31.875,112.125,21.0,0.44
2021-01-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-31.875,132.125,19.1,-0.78
2021-01-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-31.875,156.125,24.16,0.74
2021-01-01T12:00:00Z,0.0,-31.875,160.125,23.09,0.43
2021-01-01T12:00:00Z,0.0,-31.875,164.125,22.45,0.51
2021-01-01T12:00:00Z,0.0,-31.875,168.125,21.97,0.75
2021-01-01T12:00:00Z,0.0,-31.875,172.125,21.96,0.75
2021-01-01T12:00:00Z,0.0,-31.875,176.125,21.56,0.02
2021-01-01T12:00:00Z,0.0,-31.875,180.125,21.13,-0.24
2021-01-01T12:00:00Z,0.0,-31.875,184.125,20.98,-0.42
2021-01-01T12:00:00Z,0.0,-31.875,188.125,21.58,0.37
2021-01-01T12:00:00Z,0.0,-31.875,192.125,22.09,1.16
2021-01-01T12:00:00Z,0.0,-31.875,196.125,21.13,0.38
2021-01-01T12:00:00Z,0.0,-31.875,200.125,21.08,0.44
2021-01-01T12:00:00Z,0.0,-31.875,204.125,22.82,2.2
2021-01-01T12:00:00Z,0.0,-31.875,208.125,23.34,2.74
2021-01-01T12:00:00Z,0.0,-31.875,212.125,22.63,1.94
2021-01-01T12:00:00Z,0.0,-31.875,216.125,23.04,2.24
2021-01-01T12:00:00Z,0.0,-31.875,220.125,22.85,1.89
2021-01-01T12:00:00Z,0.0,-31.875,224.125,23.3,2.18
2021-01-01T12:00:00Z,0.0,-31.875,228.125,23.03,1.7
2021-01-01T12:00:00Z,0.0,-31.875,232.125,22.67,1.18
2021-01-01T12:00:00Z,0.0,-31.875,236.125,23.43,1.7
2021-01-01T12:00:00Z,0.0,-31.875,240.125,23.28,1.48
2021-01-01T12:00:00Z,0.0,-31.875,244.125,23.49,1.7
2021-01-01T12:00:00Z,0.0,-31.875,248.125,22.63,0.95
2021-01-01T12:00:00Z,0.0,-31.875,252.125,21.98,0.45
2021-01-01T12:00:00Z,0.0,-31.875,256.125,21.48,0.12
2021-01-01T12:00:00Z,0.0,-31.875,260.125,20.82,-0.31
2021-01-01T12:00:00Z,0.0,-31.875,264.125,20.89,-0.01
2021-01-01T12:00:00Z,0.0,-31.875,268.125,20.82,0.14
2021-01-01T12:00:00Z,0.0,-31.875,272.125,21.16,0.8
2021-01-01T12:00:00Z,0.0,-31.875,276.125,19.79,-0.07
2021-01-01T12:00:00Z,0.0,-31.875,280.125,18.86,-0.23
2021-01-01T12:00:00Z,0.0,-31.875,284.125,16.73,-1.23
2021-01-01T12:00:00Z,0.0,-31.875,288.125,15.74,-1.27
2021-01-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-31.875,308.125,24.21,1.55
2021-01-01T12:00:00Z,0.0,-31.875,312.125,23.92,1.0
2021-01-01T12:00:00Z,0.0,-31.875,316.125,22.35,0.4
2021-01-01T12:00:00Z,0.0,-31.875,320.125,22.38,0.81
2021-01-01T12:00:00Z,0.0,-31.875,324.125,21.76,0.34
2021-01-01T12:00:00Z,0.0,-31.875,328.125,23.01,1.62
2021-01-01T12:00:00Z,0.0,-31.875,332.125,23.72,2.3
2021-01-01T12:00:00Z,0.0,-31.875,336.125,23.74,2.18
2021-01-01T12:00:00Z,0.0,-31.875,340.125,23.68,2.07
2021-01-01T12:00:00Z,0.0,-31.875,344.125,23.06,1.51
2021-01-01T12:00:00Z,0.0,-31.875,348.125,23.26,1.7
2021-01-01T12:00:00Z,0.0,-31.875,352.125,22.16,0.81
2021-01-01T12:00:00Z,0.0,-31.875,356.125,21.62,0.68
2021-01-01T12:00:00Z,0.0,-27.875,0.125,21.86,0.11
2021-01-01T12:00:00Z,0.0,-27.875,4.125,21.02,-0.04
2021-01-01T12:00:00Z,0.0,-27.875,8.125,20.13,-0.22
2021-01-01T12:00:00Z,0.0,-27.875,12.125,19.65,0.02
2021-01-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-27.875,36.125,27.21,1.57
2021-01-01T12:00:00Z,0.0,-27.875,40.125,25.91,0.47
2021-01-01T12:00:00Z,0.0,-27.875,44.125,24.9,-0.44
2021-01-01T12:00:00Z,0.0,-27.875,48.125,25.57,0.54
2021-01-01T12:00:00Z,0.0,-27.875,52.125,25.29,0.21
2021-01-01T12:00:00Z,0.0,-27.875,56.125,25.58,0.87
2021-01-01T12:00:00Z,0.0,-27.875,60.125,25.24,0.71
2021-01-01T12:00:00Z,0.0,-27.875,64.125,24.25,-0.1
2021-01-01T12:00:00Z,0.0,-27.875,68.125,23.48,-0.72
2021-01-01T12:00:00Z,0.0,-27.875,72.125,23.24,-0.74
2021-01-01T12:00:00Z,0.0,-27.875,76.125,22.35,-1.3
2021-01-01T12:00:00Z,0.0,-27.875,80.125,22.15,-1.18
2021-01-01T12:00:00Z,0.0,-27.875,84.125,22.67,-0.32
2021-01-01T12:00:00Z,0.0,-27.875,88.125,21.36,-1.16
2021-01-01T12:00:00Z,0.0,-27.875,92.125,21.12,-0.96
2021-01-01T12:00:00Z,0.0,-27.875,96.125,22.02,0.24
2021-01-01T12:00:00Z,0.0,-27.875,100.125,20.94,-0.62
2021-01-01T12:00:00Z,0.0,-27.875,104.125,20.87,-0.61
2021-01-01T12:00:00Z,0.0,-27.875,108.125,21.61,-0.04
2021-01-01T12:00:00Z,0.0,-27.875,112.125,23.28,0.79
2021-01-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
2021-01-01T12:00:00Z,0.0,-27.875,156.125,25.51,0.75
2021-01-01T12:00:00Z,0.0,-27.875,160.125,24.25,0.29
2021-01-01T12:00:00Z,0.0,-27.875,164.125,23.88,0.26
2021-01-01T12:00:00Z,0.0,-27.875,168.125,22.77,-0.61
2021-01-01T12:00:00Z,0.0,-27.875,172.125,23.58,0.16
2021-01-01T12:00:00Z,0.0,-27.875,176.125,23.59,-0.03
2021-01-01T12:00:00Z,0.0,-27.875,180.125,23.41,-0.16
2021-01-01T12:00:00Z,0.0,-27.875,184.125,24.09,0.65
2021-01-01T12:00:00Z,0.0,-27.875,188.125,24.64,1.35
2021-01-01T12:00:00Z,0.0,-27.875,192.125,24.11,1.02
2021-01-01T12:00:00Z,0.0,-27.875,196.125,24.24,1.16
2021-01-01T12:00:00Z,0.0,-27.875,200.125,24.89,1.88
2021-01-01T12:00:00Z,0.0,-27.875,204.125,25.57,2.6
2021-01-01T12:00:00Z,0.0,-27.875,208.125,25.39,2.32
2021-01-01T12:00:00Z,0.0,-27.875,212.125,25.38,2.2
2021-01-01T12:00:00Z,0.0,-27.875,216.125,25.31,1.96
2021-01-01T12:00:00Z,0.0,-27.875,220.125,25.27,1.67
2021-01-01T12:00:00Z,0.0,-27.875,224.125,25.17,1.29
2021-01-01T12:00:00Z,0.0,-27.875,228.125,24.9,0.88
2021-01-01T12:00:00Z,0.0,-27.875,232.125,25.26,1.13
2021-01-01T12:00:00Z,0.0,-27.875,236.125,24.89,0.68
2021-01-01T12:00:00Z,0.0,-27.875,240.125,25.86,1.8
2021-01-01T12:00:00Z,0.0,-27.875,244.125,25.46,1.53
