1989-04-01T12:00:00Z,0.0,-47.875,104.125,7.54,0.13
1989-04-01T12:00:00Z,0.0,-47.875,108.125,7.07,-0.67
1989-04-01T12:00:00Z,0.0,-47.875,112.125,8.37,0.0
1989-04-01T12:00:00Z,0.0,-47.875,116.125,9.77,1.0
1989-04-01T12:00:00Z,0.0,-47.875,120.125,9.49,0.54
1989-04-01T12:00:00Z,0.0,-47.875,124.125,10.4,0.75
1989-04-01T12:00:00Z,0.0,-47.875,128.125,10.52,0.45
1989-04-01T12:00:00Z,0.0,-47.875,132.125,10.67,0.58
1989-04-01T12:00:00Z,0.0,-47.875,136.125,9.76,-0.27
1989-04-01T12:00:00Z,0.0,-47.875,140.125,11.38,0.82
1989-04-01T12:00:00Z,0.0,-47.875,144.125,10.38,-0.24
1989-04-01T12:00:00Z,0.0,-47.875,148.125,10.53,-0.3
1989-04-01T12:00:00Z,0.0,-47.875,152.125,10.71,-0.4
1989-04-01T12:00:00Z,0.0,-47.875,156.125,11.16,-0.29
1989-04-01T12:00:00Z,0.0,-47.875,160.125,9.88,-1.55
1989-04-01T12:00:00Z,0.0,-47.875,164.125,12.23,0.15
1989-04-01T12:00:00Z,0.0,-47.875,168.125,11.82,0.17
1989-04-01T12:00:00Z,0.0,-47.875,172.125,10.4,-0.85
1989-04-01T12:00:00Z,0.0,-47.875,176.125,9.64,-1.52
1989-04-01T12:00:00Z,0.0,-47.875,180.125,10.37,-1.27
1989-04-01T12:00:00Z,0.0,-47.875,184.125,11.53,-1.39
1989-04-01T12:00:00Z,0.0,-47.875,188.125,12.42,-0.57
1989-04-01T12:00:00Z,0.0,-47.875,192.125,12.06,-0.66
1989-04-01T12:00:00Z,0.0,-47.875,196.125,11.91,-0.5
1989-04-01T12:00:00Z,0.0,-47.875,200.125,11.77,-0.49
1989-04-01T12:00:00Z,0.0,-47.875,204.125,11.26,-0.66
1989-04-01T12:00:00Z,0.0,-47.875,208.125,10.94,-0.67
1989-04-01T12:00:00Z,0.0,-47.875,212.125,11.8,0.46
1989-04-01T12:00:00Z,0.0,-47.875,216.125,10.51,-0.64
1989-04-01T12:00:00Z,0.0,-47.875,220.125,10.72,-0.2
1989-04-01T12:00:00Z,0.0,-47.875,224.125,10.24,-0.55
1989-04-01T12:00:00Z,0.0,-47.875,228.125,9.91,-0.68
1989-04-01T12:00:00Z,0.0,-47.875,232.125,9.73,-0.66
1989-04-01T12:00:00Z,0.0,-47.875,236.125,9.78,-0.45
1989-04-01T12:00:00Z,0.0,-47.875,240.125,9.1,-0.9
1989-04-01T12:00:00Z,0.0,-47.875,244.125,9.79,-0.22
1989-04-01T12:00:00Z,0.0,-47.875,248.125,10.2,-0.07
1989-04-01T12:00:00Z,0.0,-47.875,252.125,9.44,-0.84
1989-04-01T12:00:00Z,0.0,-47.875,256.125,9.61,-0.57
1989-04-01T12:00:00Z,0.0,-47.875,260.125,9.45,-0.67
1989-04-01T12:00:00Z,0.0,-47.875,264.125,9.2,-0.89
1989-04-01T12:00:00Z,0.0,-47.875,268.125,9.9,-0.19
1989-04-01T12:00:00Z,0.0,-47.875,272.125,10.04,-0.17
1989-04-01T12:00:00Z,0.0,-47.875,276.125,10.22,-0.34
1989-04-01T12:00:00Z,0.0,-47.875,280.125,11.02,0.02
1989-04-01T12:00:00Z,0.0,-47.875,284.125,11.49,-0.52
1989-04-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-47.875,296.125,12.95,0.63
1989-04-01T12:00:00Z,0.0,-47.875,300.125,9.71,-0.63
1989-04-01T12:00:00Z,0.0,-47.875,304.125,9.45,-1.3
1989-04-01T12:00:00Z,0.0,-47.875,308.125,13.42,1.19
1989-04-01T12:00:00Z,0.0,-47.875,312.125,13.66,1.13
1989-04-01T12:00:00Z,0.0,-47.875,316.125,12.19,0.57
1989-04-01T12:00:00Z,0.0,-47.875,320.125,10.76,0.17
1989-04-01T12:00:00Z,0.0,-47.875,324.125,10.64,0.87
1989-04-01T12:00:00Z,0.0,-47.875,328.125,8.41,-0.2
1989-04-01T12:00:00Z,0.0,-47.875,332.125,8.95,1.0
1989-04-01T12:00:00Z,0.0,-47.875,336.125,7.34,-0.2
1989-04-01T12:00:00Z,0.0,-47.875,340.125,9.28,1.61
1989-04-01T12:00:00Z,0.0,-47.875,344.125,8.6,1.53
1989-04-01T12:00:00Z,0.0,-47.875,348.125,6.62,0.82
1989-04-01T12:00:00Z,0.0,-47.875,352.125,5.06,-0.08
1989-04-01T12:00:00Z,0.0,-47.875,356.125,6.9,0.74
1989-04-01T12:00:00Z,0.0,-43.875,0.125,10.76,0.54
1989-04-01T12:00:00Z,0.0,-43.875,4.125,10.14,0.16
1989-04-01T12:00:00Z,0.0,-43.875,8.125,10.19,0.78
1989-04-01T12:00:00Z,0.0,-43.875,12.125,11.2,0.97
1989-04-01T12:00:00Z,0.0,-43.875,16.125,10.59,-0.44
1989-04-01T12:00:00Z,0.0,-43.875,20.125,10.14,-1.37
1989-04-01T12:00:00Z,0.0,-43.875,24.125,10.49,-1.37
1989-04-01T12:00:00Z,0.0,-43.875,28.125,10.61,-1.26
1989-04-01T12:00:00Z,0.0,-43.875,32.125,11.39,-0.14
1989-04-01T12:00:00Z,0.0,-43.875,36.125,12.07,1.44
1989-04-01T12:00:00Z,0.0,-43.875,40.125,10.69,0.11
1989-04-01T12:00:00Z,0.0,-43.875,44.125,8.67,-1.19
1989-04-01T12:00:00Z,0.0,-43.875,48.125,8.54,-0.57
1989-04-01T12:00:00Z,0.0,-43.875,52.125,9.2,-0.65
1989-04-01T12:00:00Z,0.0,-43.875,56.125,10.48,-1.99
1989-04-01T12:00:00Z,0.0,-43.875,60.125,14.32,-0.44
1989-04-01T12:00:00Z,0.0,-43.875,64.125,12.65,-1.44
1989-04-01T12:00:00Z,0.0,-43.875,68.125,12.92,-0.07
1989-04-01T12:00:00Z,0.0,-43.875,72.125,13.87,0.83
1989-04-01T12:00:00Z,0.0,-43.875,76.125,11.99,-0.67
1989-04-01T12:00:00Z,0.0,-43.875,80.125,11.7,-0.14
1989-04-01T12:00:00Z,0.0,-43.875,84.125,12.25,0.28
1989-04-01T12:00:00Z,0.0,-43.875,88.125,12.46,1.07
1989-04-01T12:00:00Z,0.0,-43.875,92.125,12.5,1.44
1989-04-01T12:00:00Z,0.0,-43.875,96.125,11.28,0.06
1989-04-01T12:00:00Z,0.0,-43.875,100.125,11.93,0.17
1989-04-01T12:00:00Z,0.0,-43.875,104.125,11.92,0.28
1989-04-01T12:00:00Z,0.0,-43.875,108.125,12.37,0.65
1989-04-01T12:00:00Z,0.0,-43.875,112.125,11.67,-0.06
1989-04-01T12:00:00Z,0.0,-43.875,116.125,12.35,0.5
1989-04-01T12:00:00Z,0.0,-43.875,120.125,11.11,-0.92
1989-04-01T12:00:00Z,0.0,-43.875,124.125,11.46,-0.85
1989-04-01T12:00:00Z,0.0,-43.875,128.125,12.98,0.55
1989-04-01T12:00:00Z,0.0,-43.875,132.125,13.53,1.01
1989-04-01T12:00:00Z,0.0,-43.875,136.125,13.43,0.57
1989-04-01T12:00:00Z,0.0,-43.875,140.125,13.91,0.64
1989-04-01T12:00:00Z,0.0,-43.875,144.125,14.85,0.8
1989-04-01T12:00:00Z,0.0,-43.875,148.125,14.45,-0.64
1989-04-01T12:00:00Z,0.0,-43.875,152.125,13.85,-0.98
1989-04-01T12:00:00Z,0.0,-43.875,156.125,14.26,-0.25
1989-04-01T12:00:00Z,0.0,-43.875,160.125,14.62,0.05
1989-04-01T12:00:00Z,0.0,-43.875,164.125,14.6,-0.21
1989-04-01T12:00:00Z,0.0,-43.875,168.125,15.25,-0.42
1989-04-01T12:00:00Z,0.0,-43.875,172.125,14.92,1.29
1989-04-01T12:00:00Z,0.0,-43.875,176.125,13.99,-0.59
1989-04-01T12:00:00Z,0.0,-43.875,180.125,13.94,-1.21
1989-04-01T12:00:00Z,0.0,-43.875,184.125,14.49,-1.12
1989-04-01T12:00:00Z,0.0,-43.875,188.125,15.34,0.02
1989-04-01T12:00:00Z,0.0,-43.875,192.125,15.03,0.14
1989-04-01T12:00:00Z,0.0,-43.875,196.125,14.33,-0.19
1989-04-01T12:00:00Z,0.0,-43.875,200.125,14.39,0.11
1989-04-01T12:00:00Z,0.0,-43.875,204.125,14.66,0.54
1989-04-01T12:00:00Z,0.0,-43.875,208.125,13.85,-0.09
1989-04-01T12:00:00Z,0.0,-43.875,212.125,13.76,0.0
1989-04-01T12:00:00Z,0.0,-43.875,216.125,13.82,0.24
1989-04-01T12:00:00Z,0.0,-43.875,220.125,13.59,0.15
1989-04-01T12:00:00Z,0.0,-43.875,224.125,13.47,0.07
1989-04-01T12:00:00Z,0.0,-43.875,228.125,12.64,-0.66
1989-04-01T12:00:00Z,0.0,-43.875,232.125,11.48,-1.72
1989-04-01T12:00:00Z,0.0,-43.875,236.125,12.09,-1.03
1989-04-01T12:00:00Z,0.0,-43.875,240.125,12.39,-0.7
1989-04-01T12:00:00Z,0.0,-43.875,244.125,12.1,-0.93
1989-04-01T12:00:00Z,0.0,-43.875,248.125,12.49,-0.6
1989-04-01T12:00:00Z,0.0,-43.875,252.125,11.99,-1.06
1989-04-01T12:00:00Z,0.0,-43.875,256.125,11.96,-0.98
1989-04-01T12:00:00Z,0.0,-43.875,260.125,12.33,-0.55
1989-04-01T12:00:00Z,0.0,-43.875,264.125,11.91,-0.9
1989-04-01T12:00:00Z,0.0,-43.875,268.125,12.72,-0.13
1989-04-01T12:00:00Z,0.0,-43.875,272.125,13.0,0.07
1989-04-01T12:00:00Z,0.0,-43.875,276.125,12.97,-0.22
1989-04-01T12:00:00Z,0.0,-43.875,280.125,12.73,-0.82
1989-04-01T12:00:00Z,0.0,-43.875,284.125,13.95,0.03
1989-04-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-43.875,296.125,15.41,-0.51
1989-04-01T12:00:00Z,0.0,-43.875,300.125,11.38,-1.78
1989-04-01T12:00:00Z,0.0,-43.875,304.125,15.84,1.09
1989-04-01T12:00:00Z,0.0,-43.875,308.125,16.06,-0.24
1989-04-01T12:00:00Z,0.0,-43.875,312.125,14.37,-0.51
1989-04-01T12:00:00Z,0.0,-43.875,316.125,12.98,-0.75
1989-04-01T12:00:00Z,0.0,-43.875,320.125,11.82,-1.42
1989-04-01T12:00:00Z,0.0,-43.875,324.125,14.07,1.19
1989-04-01T12:00:00Z,0.0,-43.875,328.125,12.82,0.07
1989-04-01T12:00:00Z,0.0,-43.875,332.125,12.83,0.2
1989-04-01T12:00:00Z,0.0,-43.875,336.125,15.08,2.37
1989-04-01T12:00:00Z,0.0,-43.875,340.125,13.02,0.82
1989-04-01T12:00:00Z,0.0,-43.875,344.125,11.37,0.39
1989-04-01T12:00:00Z,0.0,-43.875,348.125,12.75,1.75
1989-04-01T12:00:00Z,0.0,-43.875,352.125,11.81,1.02
1989-04-01T12:00:00Z,0.0,-43.875,356.125,10.49,0.15
1989-04-01T12:00:00Z,0.0,-39.875,0.125,14.26,-0.03
1989-04-01T12:00:00Z,0.0,-39.875,4.125,16.06,1.91
1989-04-01T12:00:00Z,0.0,-39.875,8.125,15.32,0.94
1989-04-01T12:00:00Z,0.0,-39.875,12.125,15.69,-0.36
1989-04-01T12:00:00Z,0.0,-39.875,16.125,19.1,0.7
1989-04-01T12:00:00Z,0.0,-39.875,20.125,20.96,1.6
1989-04-01T12:00:00Z,0.0,-39.875,24.125,18.54,-0.18
1989-04-01T12:00:00Z,0.0,-39.875,28.125,18.4,0.17
1989-04-01T12:00:00Z,0.0,-39.875,32.125,17.02,-1.58
1989-04-01T12:00:00Z,0.0,-39.875,36.125,17.65,-1.02
1989-04-01T12:00:00Z,0.0,-39.875,40.125,17.41,-1.1
1989-04-01T12:00:00Z,0.0,-39.875,44.125,18.87,0.34
1989-04-01T12:00:00Z,0.0,-39.875,48.125,18.03,-0.11
1989-04-01T12:00:00Z,0.0,-39.875,52.125,17.43,-0.53
1989-04-01T12:00:00Z,0.0,-39.875,56.125,16.38,-1.62
1989-04-01T12:00:00Z,0.0,-39.875,60.125,16.54,-1.19
1989-04-01T12:00:00Z,0.0,-39.875,64.125,15.32,-1.65
1989-04-01T12:00:00Z,0.0,-39.875,68.125,14.66,-1.84
1989-04-01T12:00:00Z,0.0,-39.875,72.125,14.32,-1.86
1989-04-01T12:00:00Z,0.0,-39.875,76.125,15.7,-0.18
1989-04-01T12:00:00Z,0.0,-39.875,80.125,14.86,-0.67
1989-04-01T12:00:00Z,0.0,-39.875,84.125,14.83,-0.38
1989-04-01T12:00:00Z,0.0,-39.875,88.125,13.88,-1.07
1989-04-01T12:00:00Z,0.0,-39.875,92.125,14.01,-0.74
1989-04-01T12:00:00Z,0.0,-39.875,96.125,14.11,-0.4
1989-04-01T12:00:00Z,0.0,-39.875,100.125,14.19,-0.34
1989-04-01T12:00:00Z,0.0,-39.875,104.125,15.47,0.9
1989-04-01T12:00:00Z,0.0,-39.875,108.125,15.08,0.2
1989-04-01T12:00:00Z,0.0,-39.875,112.125,15.54,0.39
1989-04-01T12:00:00Z,0.0,-39.875,116.125,15.75,0.37
1989-04-01T12:00:00Z,0.0,-39.875,120.125,15.36,-0.04
1989-04-01T12:00:00Z,0.0,-39.875,124.125,15.33,-0.2
1989-04-01T12:00:00Z,0.0,-39.875,128.125,15.96,0.41
1989-04-01T12:00:00Z,0.0,-39.875,132.125,16.0,0.42
1989-04-01T12:00:00Z,0.0,-39.875,136.125,15.91,0.07
1989-04-01T12:00:00Z,0.0,-39.875,140.125,15.87,-0.23
1989-04-01T12:00:00Z,0.0,-39.875,144.125,17.45,0.55
1989-04-01T12:00:00Z,0.0,-39.875,148.125,17.99,-0.33
1989-04-01T12:00:00Z,0.0,-39.875,152.125,20.13,1.21
1989-04-01T12:00:00Z,0.0,-39.875,156.125,18.56,0.3
1989-04-01T12:00:00Z,0.0,-39.875,160.125,17.98,0.19
1989-04-01T12:00:00Z,0.0,-39.875,164.125,18.35,0.8
1989-04-01T12:00:00Z,0.0,-39.875,168.125,18.17,0.54
1989-04-01T12:00:00Z,0.0,-39.875,172.125,18.43,0.45
1989-04-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-39.875,180.125,18.07,-0.55
1989-04-01T12:00:00Z,0.0,-39.875,184.125,17.56,-0.48
1989-04-01T12:00:00Z,0.0,-39.875,188.125,16.49,-1.1
1989-04-01T12:00:00Z,0.0,-39.875,192.125,16.93,-0.38
1989-04-01T12:00:00Z,0.0,-39.875,196.125,16.71,-0.4
1989-04-01T12:00:00Z,0.0,-39.875,200.125,16.78,-0.13
1989-04-01T12:00:00Z,0.0,-39.875,204.125,17.02,0.26
1989-04-01T12:00:00Z,0.0,-39.875,208.125,16.89,0.35
1989-04-01T12:00:00Z,0.0,-39.875,212.125,16.75,0.27
1989-04-01T12:00:00Z,0.0,-39.875,216.125,17.08,0.69
1989-04-01T12:00:00Z,0.0,-39.875,220.125,16.86,0.52
1989-04-01T12:00:00Z,0.0,-39.875,224.125,16.87,0.46
1989-04-01T12:00:00Z,0.0,-39.875,228.125,16.14,-0.2
1989-04-01T12:00:00Z,0.0,-39.875,232.125,16.37,0.15
1989-04-01T12:00:00Z,0.0,-39.875,236.125,15.48,-0.7
1989-04-01T12:00:00Z,0.0,-39.875,240.125,15.2,-1.03
1989-04-01T12:00:00Z,0.0,-39.875,244.125,14.94,-1.32
1989-04-01T12:00:00Z,0.0,-39.875,248.125,16.29,-0.12
1989-04-01T12:00:00Z,0.0,-39.875,252.125,14.99,-1.36
1989-04-01T12:00:00Z,0.0,-39.875,256.125,14.98,-1.18
1989-04-01T12:00:00Z,0.0,-39.875,260.125,15.57,-0.52
1989-04-01T12:00:00Z,0.0,-39.875,264.125,15.58,-0.56
1989-04-01T12:00:00Z,0.0,-39.875,268.125,15.41,-0.8
1989-04-01T12:00:00Z,0.0,-39.875,272.125,16.36,0.15
1989-04-01T12:00:00Z,0.0,-39.875,276.125,15.88,-0.34
1989-04-01T12:00:00Z,0.0,-39.875,280.125,15.64,-0.65
1989-04-01T12:00:00Z,0.0,-39.875,284.125,15.84,-0.13
1989-04-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-39.875,300.125,17.43,-0.36
1989-04-01T12:00:00Z,0.0,-39.875,304.125,12.32,-2.71
1989-04-01T12:00:00Z,0.0,-39.875,308.125,20.72,1.18
1989-04-01T12:00:00Z,0.0,-39.875,312.125,17.13,-1.42
1989-04-01T12:00:00Z,0.0,-39.875,316.125,18.08,-0.02
1989-04-01T12:00:00Z,0.0,-39.875,320.125,17.83,-0.11
1989-04-01T12:00:00Z,0.0,-39.875,324.125,17.7,0.09
1989-04-01T12:00:00Z,0.0,-39.875,328.125,18.02,0.63
1989-04-01T12:00:00Z,0.0,-39.875,332.125,17.41,0.41
1989-04-01T12:00:00Z,0.0,-39.875,336.125,16.9,0.53
1989-04-01T12:00:00Z,0.0,-39.875,340.125,16.13,0.34
1989-04-01T12:00:00Z,0.0,-39.875,344.125,16.22,0.68
1989-04-01T12:00:00Z,0.0,-39.875,348.125,16.1,0.97
1989-04-01T12:00:00Z,0.0,-39.875,352.125,14.44,-0.07
1989-04-01T12:00:00Z,0.0,-39.875,356.125,14.46,0.23
1989-04-01T12:00:00Z,0.0,-35.875,0.125,18.72,-0.06
1989-04-01T12:00:00Z,0.0,-35.875,4.125,19.17,0.5
1989-04-01T12:00:00Z,0.0,-35.875,8.125,21.06,2.36
1989-04-01T12:00:00Z,0.0,-35.875,12.125,19.61,0.56
1989-04-01T12:00:00Z,0.0,-35.875,16.125,19.15,-0.57
1989-04-01T12:00:00Z,0.0,-35.875,20.125,17.74,-2.06
1989-04-01T12:00:00Z,0.0,-35.875,24.125,21.82,0.07
1989-04-01T12:00:00Z,0.0,-35.875,28.125,21.86,-0.36
1989-04-01T12:00:00Z,0.0,-35.875,32.125,21.27,-0.39
1989-04-01T12:00:00Z,0.0,-35.875,36.125,21.23,-0.31
1989-04-01T12:00:00Z,0.0,-35.875,40.125,20.46,-0.74
1989-04-01T12:00:00Z,0.0,-35.875,44.125,19.75,-1.24
1989-04-01T12:00:00Z,0.0,-35.875,48.125,19.08,-1.58
1989-04-01T12:00:00Z,0.0,-35.875,52.125,19.69,-0.41
1989-04-01T12:00:00Z,0.0,-35.875,56.125,19.38,-0.42
1989-04-01T12:00:00Z,0.0,-35.875,60.125,18.67,-0.99
1989-04-01T12:00:00Z,0.0,-35.875,64.125,17.74,-1.7
1989-04-01T12:00:00Z,0.0,-35.875,68.125,17.73,-1.71
1989-04-01T12:00:00Z,0.0,-35.875,72.125,18.14,-1.09
1989-04-01T12:00:00Z,0.0,-35.875,76.125,17.9,-1.1
1989-04-01T12:00:00Z,0.0,-35.875,80.125,17.09,-1.59
1989-04-01T12:00:00Z,0.0,-35.875,84.125,17.77,-0.7
1989-04-01T12:00:00Z,0.0,-35.875,88.125,16.73,-1.46
1989-04-01T12:00:00Z,0.0,-35.875,92.125,15.96,-1.98
1989-04-01T12:00:00Z,0.0,-35.875,96.125,16.35,-1.36
1989-04-01T12:00:00Z,0.0,-35.875,100.125,17.86,0.08
1989-04-01T12:00:00Z,0.0,-35.875,104.125,18.46,0.74
1989-04-01T12:00:00Z,0.0,-35.875,108.125,18.58,0.56
1989-04-01T12:00:00Z,0.0,-35.875,112.125,19.45,0.51
1989-04-01T12:00:00Z,0.0,-35.875,116.125,19.79,0.38
1989-04-01T12:00:00Z,0.0,-35.875,120.125,19.11,0.18
1989-04-01T12:00:00Z,0.0,-35.875,124.125,18.91,0.29
1989-04-01T12:00:00Z,0.0,-35.875,128.125,18.82,0.51
1989-04-01T12:00:00Z,0.0,-35.875,132.125,17.78,-0.51
1989-04-01T12:00:00Z,0.0,-35.875,136.125,18.3,0.0
1989-04-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-35.875,152.125,21.5,-0.66
1989-04-01T12:00:00Z,0.0,-35.875,156.125,22.15,0.27
1989-04-01T12:00:00Z,0.0,-35.875,160.125,20.87,-0.17
1989-04-01T12:00:00Z,0.0,-35.875,164.125,19.92,-0.3
1989-04-01T12:00:00Z,0.0,-35.875,168.125,19.7,-0.07
1989-04-01T12:00:00Z,0.0,-35.875,172.125,20.14,0.4
1989-04-01T12:00:00Z,0.0,-35.875,176.125,20.42,0.01
1989-04-01T12:00:00Z,0.0,-35.875,180.125,20.28,0.23
1989-04-01T12:00:00Z,0.0,-35.875,184.125,19.52,-0.32
1989-04-01T12:00:00Z,0.0,-35.875,188.125,19.36,-0.33
1989-04-01T12:00:00Z,0.0,-35.875,192.125,18.41,-1.09
1989-04-01T12:00:00Z,0.0,-35.875,196.125,18.57,-0.81
1989-04-01T12:00:00Z,0.0,-35.875,200.125,19.59,0.43
1989-04-01T12:00:00Z,0.0,-35.875,204.125,19.2,0.16
1989-04-01T12:00:00Z,0.0,-35.875,208.125,19.69,0.67
1989-04-01T12:00:00Z,0.0,-35.875,212.125,20.35,1.26
1989-04-01T12:00:00Z,0.0,-35.875,216.125,19.72,0.65
1989-04-01T12:00:00Z,0.0,-35.875,220.125,19.22,0.08
1989-04-01T12:00:00Z,0.0,-35.875,224.125,19.65,0.49
1989-04-01T12:00:00Z,0.0,-35.875,228.125,19.52,0.31
1989-04-01T12:00:00Z,0.0,-35.875,232.125,18.92,-0.39
1989-04-01T12:00:00Z,0.0,-35.875,236.125,19.71,0.29
1989-04-01T12:00:00Z,0.0,-35.875,240.125,19.82,0.28
1989-04-01T12:00:00Z,0.0,-35.875,244.125,19.33,-0.26
1989-04-01T12:00:00Z,0.0,-35.875,248.125,20.12,0.4
1989-04-01T12:00:00Z,0.0,-35.875,252.125,19.01,-0.61
1989-04-01T12:00:00Z,0.0,-35.875,256.125,18.94,-0.68
1989-04-01T12:00:00Z,0.0,-35.875,260.125,18.76,-0.79
1989-04-01T12:00:00Z,0.0,-35.875,264.125,19.96,0.37
1989-04-01T12:00:00Z,0.0,-35.875,268.125,19.46,-0.04
1989-04-01T12:00:00Z,0.0,-35.875,272.125,19.09,-0.15
1989-04-01T12:00:00Z,0.0,-35.875,276.125,19.06,0.13
1989-04-01T12:00:00Z,0.0,-35.875,280.125,18.7,0.24
1989-04-01T12:00:00Z,0.0,-35.875,284.125,16.7,-0.36
1989-04-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-35.875,304.125,20.2,0.44
1989-04-01T12:00:00Z,0.0,-35.875,308.125,21.35,-0.12
1989-04-01T12:00:00Z,0.0,-35.875,312.125,22.0,1.03
1989-04-01T12:00:00Z,0.0,-35.875,316.125,21.67,1.05
1989-04-01T12:00:00Z,0.0,-35.875,320.125,20.35,0.02
1989-04-01T12:00:00Z,0.0,-35.875,324.125,19.34,-0.78
1989-04-01T12:00:00Z,0.0,-35.875,328.125,20.13,0.39
1989-04-01T12:00:00Z,0.0,-35.875,332.125,19.8,0.27
1989-04-01T12:00:00Z,0.0,-35.875,336.125,19.73,0.34
1989-04-01T12:00:00Z,0.0,-35.875,340.125,21.03,1.58
1989-04-01T12:00:00Z,0.0,-35.875,344.125,19.08,-0.36
1989-04-01T12:00:00Z,0.0,-35.875,348.125,20.23,0.9
1989-04-01T12:00:00Z,0.0,-35.875,352.125,19.86,0.83
1989-04-01T12:00:00Z,0.0,-35.875,356.125,19.24,0.46
1989-04-01T12:00:00Z,0.0,-31.875,0.125,21.17,-0.01
1989-04-01T12:00:00Z,0.0,-31.875,4.125,20.7,-0.1
1989-04-01T12:00:00Z,0.0,-31.875,8.125,19.84,-0.43
1989-04-01T12:00:00Z,0.0,-31.875,12.125,19.91,0.01
1989-04-01T12:00:00Z,0.0,-31.875,16.125,18.56,0.37
1989-04-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-31.875,32.125,23.74,-0.76
1989-04-01T12:00:00Z,0.0,-31.875,36.125,23.93,-0.18
1989-04-01T12:00:00Z,0.0,-31.875,40.125,22.11,-1.69
1989-04-01T12:00:00Z,0.0,-31.875,44.125,23.42,0.19
1989-04-01T12:00:00Z,0.0,-31.875,48.125,21.38,-1.63
1989-04-01T12:00:00Z,0.0,-31.875,52.125,22.27,-0.43
1989-04-01T12:00:00Z,0.0,-31.875,56.125,20.91,-1.47
1989-04-01T12:00:00Z,0.0,-31.875,60.125,21.91,-0.44
1989-04-01T12:00:00Z,0.0,-31.875,64.125,21.78,-0.41
1989-04-01T12:00:00Z,0.0,-31.875,68.125,20.38,-1.69
1989-04-01T12:00:00Z,0.0,-31.875,72.125,20.9,-0.86
1989-04-01T12:00:00Z,0.0,-31.875,76.125,21.38,-0.15
1989-04-01T12:00:00Z,0.0,-31.875,80.125,20.31,-1.02
1989-04-01T12:00:00Z,0.0,-31.875,84.125,20.66,-0.43
1989-04-01T12:00:00Z,0.0,-31.875,88.125,20.51,-0.25
1989-04-01T12:00:00Z,0.0,-31.875,92.125,19.78,-0.73
1989-04-01T12:00:00Z,0.0,-31.875,96.125,20.68,0.48
1989-04-01T12:00:00Z,0.0,-31.875,100.125,19.35,-0.64
1989-04-01T12:00:00Z,0.0,-31.875,104.125,21.06,1.11
1989-04-01T12:00:00Z,0.0,-31.875,108.125,22.0,1.71
1989-04-01T12:00:00Z,0.0,-31.875,112.125,22.99,1.47
1989-04-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-31.875,132.125,18.62,-1.87
1989-04-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1989-04-01T12:00:00Z,0.0,-31.875,156.125,23.04,-0.82
1989-04-01T12:00:00Z,0.0,-31.875,160.125,23.05,-0.03
1989-04-01T12:00:00Z,0.0,-31.875,164.125,22.4,-0.07
1989-04-01T12:00:00Z,0.0,-31.875,168.125,22.07,0.3
1989-04-01T12:00:00Z,0.0,-31.875,172.125,22.16,0.46
1989-04-01T12:00:00Z,0.0,-31.875,176.125,21.89,-0.05
1989-04-01T12:00:00Z,0.0,-31.875,180.125,21.19,-0.71
1989-04-01T12:00:00Z,0.0,-31.875,184.125,21.53,-0.41
1989-04-01T12:00:00Z,0.0,-31.875,188.125,21.14,-0.74
1989-04-01T12:00:00Z,0.0,-31.875,192.125,21.87,0.21
