1998-07-01T12:00:00Z,0.0,-47.875,104.125,5.97,-0.06
1998-07-01T12:00:00Z,0.0,-47.875,108.125,7.34,0.83
1998-07-01T12:00:00Z,0.0,-47.875,112.125,7.44,0.14
1998-07-01T12:00:00Z,0.0,-47.875,116.125,7.63,-0.03
1998-07-01T12:00:00Z,0.0,-47.875,120.125,6.74,-1.04
1998-07-01T12:00:00Z,0.0,-47.875,124.125,8.29,-0.22
1998-07-01T12:00:00Z,0.0,-47.875,128.125,9.37,0.38
1998-07-01T12:00:00Z,0.0,-47.875,132.125,8.83,-0.04
1998-07-01T12:00:00Z,0.0,-47.875,136.125,8.63,-0.21
1998-07-01T12:00:00Z,0.0,-47.875,140.125,9.63,0.43
1998-07-01T12:00:00Z,0.0,-47.875,144.125,9.51,0.19
1998-07-01T12:00:00Z,0.0,-47.875,148.125,8.66,-0.77
1998-07-01T12:00:00Z,0.0,-47.875,152.125,8.86,-0.7
1998-07-01T12:00:00Z,0.0,-47.875,156.125,8.76,-0.67
1998-07-01T12:00:00Z,0.0,-47.875,160.125,8.79,-0.68
1998-07-01T12:00:00Z,0.0,-47.875,164.125,9.83,-0.59
1998-07-01T12:00:00Z,0.0,-47.875,168.125,10.46,0.69
1998-07-01T12:00:00Z,0.0,-47.875,172.125,8.16,-0.02
1998-07-01T12:00:00Z,0.0,-47.875,176.125,9.15,1.0
1998-07-01T12:00:00Z,0.0,-47.875,180.125,8.51,0.12
1998-07-01T12:00:00Z,0.0,-47.875,184.125,9.77,0.13
1998-07-01T12:00:00Z,0.0,-47.875,188.125,10.2,0.11
1998-07-01T12:00:00Z,0.0,-47.875,192.125,10.12,0.21
1998-07-01T12:00:00Z,0.0,-47.875,196.125,8.56,-1.08
1998-07-01T12:00:00Z,0.0,-47.875,200.125,9.16,-0.37
1998-07-01T12:00:00Z,0.0,-47.875,204.125,9.17,-0.13
1998-07-01T12:00:00Z,0.0,-47.875,208.125,8.7,-0.4
1998-07-01T12:00:00Z,0.0,-47.875,212.125,8.38,-0.55
1998-07-01T12:00:00Z,0.0,-47.875,216.125,8.3,-0.44
1998-07-01T12:00:00Z,0.0,-47.875,220.125,7.88,-0.68
1998-07-01T12:00:00Z,0.0,-47.875,224.125,8.12,-0.29
1998-07-01T12:00:00Z,0.0,-47.875,228.125,8.04,-0.23
1998-07-01T12:00:00Z,0.0,-47.875,232.125,7.79,-0.28
1998-07-01T12:00:00Z,0.0,-47.875,236.125,8.31,0.32
1998-07-01T12:00:00Z,0.0,-47.875,240.125,7.73,-0.11
1998-07-01T12:00:00Z,0.0,-47.875,244.125,8.16,0.25
1998-07-01T12:00:00Z,0.0,-47.875,248.125,8.3,0.19
1998-07-01T12:00:00Z,0.0,-47.875,252.125,8.49,0.41
1998-07-01T12:00:00Z,0.0,-47.875,256.125,8.67,0.72
1998-07-01T12:00:00Z,0.0,-47.875,260.125,8.23,0.38
1998-07-01T12:00:00Z,0.0,-47.875,264.125,8.51,0.73
1998-07-01T12:00:00Z,0.0,-47.875,268.125,8.83,1.03
1998-07-01T12:00:00Z,0.0,-47.875,272.125,9.51,1.64
1998-07-01T12:00:00Z,0.0,-47.875,276.125,9.54,1.41
1998-07-01T12:00:00Z,0.0,-47.875,280.125,9.77,1.17
1998-07-01T12:00:00Z,0.0,-47.875,284.125,11.36,1.93
1998-07-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-47.875,296.125,8.38,0.45
1998-07-01T12:00:00Z,0.0,-47.875,300.125,6.64,0.23
1998-07-01T12:00:00Z,0.0,-47.875,304.125,4.77,-2.08
1998-07-01T12:00:00Z,0.0,-47.875,308.125,9.6,1.25
1998-07-01T12:00:00Z,0.0,-47.875,312.125,10.37,1.71
1998-07-01T12:00:00Z,0.0,-47.875,316.125,9.65,1.6
1998-07-01T12:00:00Z,0.0,-47.875,320.125,6.68,-0.69
1998-07-01T12:00:00Z,0.0,-47.875,324.125,8.45,1.68
1998-07-01T12:00:00Z,0.0,-47.875,328.125,5.74,0.09
1998-07-01T12:00:00Z,0.0,-47.875,332.125,5.45,0.27
1998-07-01T12:00:00Z,0.0,-47.875,336.125,3.89,-1.15
1998-07-01T12:00:00Z,0.0,-47.875,340.125,4.48,-0.99
1998-07-01T12:00:00Z,0.0,-47.875,344.125,5.38,0.36
1998-07-01T12:00:00Z,0.0,-47.875,348.125,2.9,-0.92
1998-07-01T12:00:00Z,0.0,-47.875,352.125,2.25,-1.04
1998-07-01T12:00:00Z,0.0,-47.875,356.125,2.9,-1.29
1998-07-01T12:00:00Z,0.0,-43.875,0.125,7.74,-0.79
1998-07-01T12:00:00Z,0.0,-43.875,4.125,8.83,0.51
1998-07-01T12:00:00Z,0.0,-43.875,8.125,7.62,-0.16
1998-07-01T12:00:00Z,0.0,-43.875,12.125,9.42,0.93
1998-07-01T12:00:00Z,0.0,-43.875,16.125,9.84,0.56
1998-07-01T12:00:00Z,0.0,-43.875,20.125,11.22,1.6
1998-07-01T12:00:00Z,0.0,-43.875,24.125,9.88,0.05
1998-07-01T12:00:00Z,0.0,-43.875,28.125,11.17,1.36
1998-07-01T12:00:00Z,0.0,-43.875,32.125,9.08,-0.16
1998-07-01T12:00:00Z,0.0,-43.875,36.125,7.87,-0.36
1998-07-01T12:00:00Z,0.0,-43.875,40.125,7.32,-0.51
1998-07-01T12:00:00Z,0.0,-43.875,44.125,5.9,-1.44
1998-07-01T12:00:00Z,0.0,-43.875,48.125,5.78,-0.57
1998-07-01T12:00:00Z,0.0,-43.875,52.125,6.43,-0.73
1998-07-01T12:00:00Z,0.0,-43.875,56.125,8.13,-1.71
1998-07-01T12:00:00Z,0.0,-43.875,60.125,12.82,0.18
1998-07-01T12:00:00Z,0.0,-43.875,64.125,13.55,1.46
1998-07-01T12:00:00Z,0.0,-43.875,68.125,12.19,1.13
1998-07-01T12:00:00Z,0.0,-43.875,72.125,11.81,0.47
1998-07-01T12:00:00Z,0.0,-43.875,76.125,10.72,-0.53
1998-07-01T12:00:00Z,0.0,-43.875,80.125,11.2,0.62
1998-07-01T12:00:00Z,0.0,-43.875,84.125,11.39,0.78
1998-07-01T12:00:00Z,0.0,-43.875,88.125,10.99,0.76
1998-07-01T12:00:00Z,0.0,-43.875,92.125,10.1,0.28
1998-07-01T12:00:00Z,0.0,-43.875,96.125,11.14,1.28
1998-07-01T12:00:00Z,0.0,-43.875,100.125,11.03,0.76
1998-07-01T12:00:00Z,0.0,-43.875,104.125,10.55,0.28
1998-07-01T12:00:00Z,0.0,-43.875,108.125,9.62,-0.66
1998-07-01T12:00:00Z,0.0,-43.875,112.125,9.92,-0.27
1998-07-01T12:00:00Z,0.0,-43.875,116.125,10.44,0.21
1998-07-01T12:00:00Z,0.0,-43.875,120.125,9.84,-0.4
1998-07-01T12:00:00Z,0.0,-43.875,124.125,10.02,-0.43
1998-07-01T12:00:00Z,0.0,-43.875,128.125,10.17,-0.29
1998-07-01T12:00:00Z,0.0,-43.875,132.125,8.92,-1.64
1998-07-01T12:00:00Z,0.0,-43.875,136.125,8.72,-2.05
1998-07-01T12:00:00Z,0.0,-43.875,140.125,10.4,-0.73
1998-07-01T12:00:00Z,0.0,-43.875,144.125,11.13,-0.85
1998-07-01T12:00:00Z,0.0,-43.875,148.125,12.41,-0.29
1998-07-01T12:00:00Z,0.0,-43.875,152.125,12.56,0.03
1998-07-01T12:00:00Z,0.0,-43.875,156.125,11.81,-0.18
1998-07-01T12:00:00Z,0.0,-43.875,160.125,11.89,-0.07
1998-07-01T12:00:00Z,0.0,-43.875,164.125,12.2,0.06
1998-07-01T12:00:00Z,0.0,-43.875,168.125,13.64,0.92
1998-07-01T12:00:00Z,0.0,-43.875,172.125,9.83,-0.33
1998-07-01T12:00:00Z,0.0,-43.875,176.125,10.34,-0.54
1998-07-01T12:00:00Z,0.0,-43.875,180.125,10.14,-0.99
1998-07-01T12:00:00Z,0.0,-43.875,184.125,11.59,-0.35
1998-07-01T12:00:00Z,0.0,-43.875,188.125,10.98,-0.83
1998-07-01T12:00:00Z,0.0,-43.875,192.125,11.47,0.2
1998-07-01T12:00:00Z,0.0,-43.875,196.125,10.32,-0.61
1998-07-01T12:00:00Z,0.0,-43.875,200.125,9.96,-0.72
1998-07-01T12:00:00Z,0.0,-43.875,204.125,10.05,-0.52
1998-07-01T12:00:00Z,0.0,-43.875,208.125,9.36,-1.23
1998-07-01T12:00:00Z,0.0,-43.875,212.125,9.03,-1.44
1998-07-01T12:00:00Z,0.0,-43.875,216.125,9.68,-0.74
1998-07-01T12:00:00Z,0.0,-43.875,220.125,9.45,-0.88
1998-07-01T12:00:00Z,0.0,-43.875,224.125,8.36,-1.89
1998-07-01T12:00:00Z,0.0,-43.875,228.125,8.93,-1.32
1998-07-01T12:00:00Z,0.0,-43.875,232.125,9.31,-0.82
1998-07-01T12:00:00Z,0.0,-43.875,236.125,9.0,-1.12
1998-07-01T12:00:00Z,0.0,-43.875,240.125,9.65,-0.46
1998-07-01T12:00:00Z,0.0,-43.875,244.125,9.93,-0.22
1998-07-01T12:00:00Z,0.0,-43.875,248.125,9.91,-0.34
1998-07-01T12:00:00Z,0.0,-43.875,252.125,10.29,0.11
1998-07-01T12:00:00Z,0.0,-43.875,256.125,9.92,-0.05
1998-07-01T12:00:00Z,0.0,-43.875,260.125,9.79,-0.08
1998-07-01T12:00:00Z,0.0,-43.875,264.125,10.2,0.3
1998-07-01T12:00:00Z,0.0,-43.875,268.125,10.81,0.84
1998-07-01T12:00:00Z,0.0,-43.875,272.125,10.71,0.65
1998-07-01T12:00:00Z,0.0,-43.875,276.125,11.36,1.11
1998-07-01T12:00:00Z,0.0,-43.875,280.125,12.16,1.57
1998-07-01T12:00:00Z,0.0,-43.875,284.125,11.95,1.13
1998-07-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-43.875,296.125,11.59,1.32
1998-07-01T12:00:00Z,0.0,-43.875,300.125,8.21,0.4
1998-07-01T12:00:00Z,0.0,-43.875,304.125,9.1,-0.14
1998-07-01T12:00:00Z,0.0,-43.875,308.125,11.27,-0.7
1998-07-01T12:00:00Z,0.0,-43.875,312.125,10.84,0.23
1998-07-01T12:00:00Z,0.0,-43.875,316.125,9.31,-0.43
1998-07-01T12:00:00Z,0.0,-43.875,320.125,7.71,-1.71
1998-07-01T12:00:00Z,0.0,-43.875,324.125,8.1,-1.24
1998-07-01T12:00:00Z,0.0,-43.875,328.125,8.5,-0.76
1998-07-01T12:00:00Z,0.0,-43.875,332.125,8.36,-1.03
1998-07-01T12:00:00Z,0.0,-43.875,336.125,8.65,-1.21
1998-07-01T12:00:00Z,0.0,-43.875,340.125,9.56,-0.16
1998-07-01T12:00:00Z,0.0,-43.875,344.125,8.27,-0.55
1998-07-01T12:00:00Z,0.0,-43.875,348.125,10.26,1.34
1998-07-01T12:00:00Z,0.0,-43.875,352.125,8.44,-0.46
1998-07-01T12:00:00Z,0.0,-43.875,356.125,8.13,-0.43
1998-07-01T12:00:00Z,0.0,-39.875,0.125,11.86,0.35
1998-07-01T12:00:00Z,0.0,-39.875,4.125,11.49,0.01
1998-07-01T12:00:00Z,0.0,-39.875,8.125,13.38,1.33
1998-07-01T12:00:00Z,0.0,-39.875,12.125,14.74,1.19
1998-07-01T12:00:00Z,0.0,-39.875,16.125,15.7,0.19
1998-07-01T12:00:00Z,0.0,-39.875,20.125,18.49,1.79
1998-07-01T12:00:00Z,0.0,-39.875,24.125,14.77,-0.68
1998-07-01T12:00:00Z,0.0,-39.875,28.125,17.57,2.23
1998-07-01T12:00:00Z,0.0,-39.875,32.125,15.49,-0.01
1998-07-01T12:00:00Z,0.0,-39.875,36.125,16.49,0.81
1998-07-01T12:00:00Z,0.0,-39.875,40.125,12.97,-2.31
1998-07-01T12:00:00Z,0.0,-39.875,44.125,13.55,-2.2
1998-07-01T12:00:00Z,0.0,-39.875,48.125,15.56,0.24
1998-07-01T12:00:00Z,0.0,-39.875,52.125,15.67,0.2
1998-07-01T12:00:00Z,0.0,-39.875,56.125,15.35,-0.42
1998-07-01T12:00:00Z,0.0,-39.875,60.125,14.61,-0.74
1998-07-01T12:00:00Z,0.0,-39.875,64.125,13.81,-0.96
1998-07-01T12:00:00Z,0.0,-39.875,68.125,13.95,-0.33
1998-07-01T12:00:00Z,0.0,-39.875,72.125,13.36,-0.55
1998-07-01T12:00:00Z,0.0,-39.875,76.125,13.14,-0.28
1998-07-01T12:00:00Z,0.0,-39.875,80.125,12.73,-0.26
1998-07-01T12:00:00Z,0.0,-39.875,84.125,13.46,0.79
1998-07-01T12:00:00Z,0.0,-39.875,88.125,12.34,-0.02
1998-07-01T12:00:00Z,0.0,-39.875,92.125,12.77,0.66
1998-07-01T12:00:00Z,0.0,-39.875,96.125,11.49,-0.53
1998-07-01T12:00:00Z,0.0,-39.875,100.125,12.32,0.44
1998-07-01T12:00:00Z,0.0,-39.875,104.125,11.62,-0.47
1998-07-01T12:00:00Z,0.0,-39.875,108.125,11.92,-0.51
1998-07-01T12:00:00Z,0.0,-39.875,112.125,13.05,0.33
1998-07-01T12:00:00Z,0.0,-39.875,116.125,11.85,-1.15
1998-07-01T12:00:00Z,0.0,-39.875,120.125,12.26,-0.48
1998-07-01T12:00:00Z,0.0,-39.875,124.125,12.36,-0.43
1998-07-01T12:00:00Z,0.0,-39.875,128.125,11.42,-1.37
1998-07-01T12:00:00Z,0.0,-39.875,132.125,12.5,-0.36
1998-07-01T12:00:00Z,0.0,-39.875,136.125,12.35,-0.59
1998-07-01T12:00:00Z,0.0,-39.875,140.125,12.77,-0.9
1998-07-01T12:00:00Z,0.0,-39.875,144.125,13.26,-0.65
1998-07-01T12:00:00Z,0.0,-39.875,148.125,12.45,-1.96
1998-07-01T12:00:00Z,0.0,-39.875,152.125,15.75,0.26
1998-07-01T12:00:00Z,0.0,-39.875,156.125,16.26,1.26
1998-07-01T12:00:00Z,0.0,-39.875,160.125,15.37,0.81
1998-07-01T12:00:00Z,0.0,-39.875,164.125,14.11,-0.14
1998-07-01T12:00:00Z,0.0,-39.875,168.125,15.24,0.99
1998-07-01T12:00:00Z,0.0,-39.875,172.125,14.9,0.4
1998-07-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-39.875,180.125,15.75,0.98
1998-07-01T12:00:00Z,0.0,-39.875,184.125,14.05,-0.08
1998-07-01T12:00:00Z,0.0,-39.875,188.125,13.52,-0.05
1998-07-01T12:00:00Z,0.0,-39.875,192.125,13.81,0.52
1998-07-01T12:00:00Z,0.0,-39.875,196.125,13.29,0.18
1998-07-01T12:00:00Z,0.0,-39.875,200.125,12.51,-0.43
1998-07-01T12:00:00Z,0.0,-39.875,204.125,12.84,-0.13
1998-07-01T12:00:00Z,0.0,-39.875,208.125,12.53,-0.34
1998-07-01T12:00:00Z,0.0,-39.875,212.125,12.09,-0.65
1998-07-01T12:00:00Z,0.0,-39.875,216.125,10.97,-1.73
1998-07-01T12:00:00Z,0.0,-39.875,220.125,10.7,-2.05
1998-07-01T12:00:00Z,0.0,-39.875,224.125,11.34,-1.49
1998-07-01T12:00:00Z,0.0,-39.875,228.125,11.6,-1.2
1998-07-01T12:00:00Z,0.0,-39.875,232.125,11.88,-0.81
1998-07-01T12:00:00Z,0.0,-39.875,236.125,12.43,-0.17
1998-07-01T12:00:00Z,0.0,-39.875,240.125,12.02,-0.59
1998-07-01T12:00:00Z,0.0,-39.875,244.125,12.2,-0.38
1998-07-01T12:00:00Z,0.0,-39.875,248.125,10.62,-2.09
1998-07-01T12:00:00Z,0.0,-39.875,252.125,10.71,-1.82
1998-07-01T12:00:00Z,0.0,-39.875,256.125,11.01,-1.29
1998-07-01T12:00:00Z,0.0,-39.875,260.125,11.15,-1.1
1998-07-01T12:00:00Z,0.0,-39.875,264.125,11.33,-0.98
1998-07-01T12:00:00Z,0.0,-39.875,268.125,12.21,-0.27
1998-07-01T12:00:00Z,0.0,-39.875,272.125,12.84,0.21
1998-07-01T12:00:00Z,0.0,-39.875,276.125,12.89,0.21
1998-07-01T12:00:00Z,0.0,-39.875,280.125,13.5,0.74
1998-07-01T12:00:00Z,0.0,-39.875,284.125,13.62,1.13
1998-07-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-39.875,300.125,12.93,1.67
1998-07-01T12:00:00Z,0.0,-39.875,304.125,7.7,-1.04
1998-07-01T12:00:00Z,0.0,-39.875,308.125,16.05,1.55
1998-07-01T12:00:00Z,0.0,-39.875,312.125,15.33,1.15
1998-07-01T12:00:00Z,0.0,-39.875,316.125,14.38,0.79
1998-07-01T12:00:00Z,0.0,-39.875,320.125,13.22,-0.56
1998-07-01T12:00:00Z,0.0,-39.875,324.125,12.47,-1.31
1998-07-01T12:00:00Z,0.0,-39.875,328.125,14.28,0.35
1998-07-01T12:00:00Z,0.0,-39.875,332.125,13.39,-0.37
1998-07-01T12:00:00Z,0.0,-39.875,336.125,13.1,-0.24
1998-07-01T12:00:00Z,0.0,-39.875,340.125,12.32,-0.46
1998-07-01T12:00:00Z,0.0,-39.875,344.125,12.01,-0.52
1998-07-01T12:00:00Z,0.0,-39.875,348.125,12.67,0.38
1998-07-01T12:00:00Z,0.0,-39.875,352.125,12.21,0.47
1998-07-01T12:00:00Z,0.0,-39.875,356.125,11.44,-0.04
1998-07-01T12:00:00Z,0.0,-35.875,0.125,15.89,0.31
1998-07-01T12:00:00Z,0.0,-35.875,4.125,14.74,-0.92
1998-07-01T12:00:00Z,0.0,-35.875,8.125,15.36,-0.49
1998-07-01T12:00:00Z,0.0,-35.875,12.125,16.31,-0.05
1998-07-01T12:00:00Z,0.0,-35.875,16.125,17.39,0.55
1998-07-01T12:00:00Z,0.0,-35.875,20.125,17.24,0.19
1998-07-01T12:00:00Z,0.0,-35.875,24.125,18.23,-1.17
1998-07-01T12:00:00Z,0.0,-35.875,28.125,19.3,-0.03
1998-07-01T12:00:00Z,0.0,-35.875,32.125,18.82,-0.01
1998-07-01T12:00:00Z,0.0,-35.875,36.125,18.85,0.09
1998-07-01T12:00:00Z,0.0,-35.875,40.125,17.47,-0.73
1998-07-01T12:00:00Z,0.0,-35.875,44.125,17.28,-0.53
1998-07-01T12:00:00Z,0.0,-35.875,48.125,16.32,-1.15
1998-07-01T12:00:00Z,0.0,-35.875,52.125,16.83,-0.21
1998-07-01T12:00:00Z,0.0,-35.875,56.125,15.52,-1.15
1998-07-01T12:00:00Z,0.0,-35.875,60.125,15.86,-0.41
1998-07-01T12:00:00Z,0.0,-35.875,64.125,15.28,-0.7
1998-07-01T12:00:00Z,0.0,-35.875,68.125,14.61,-1.11
1998-07-01T12:00:00Z,0.0,-35.875,72.125,14.97,-0.5
1998-07-01T12:00:00Z,0.0,-35.875,76.125,14.75,-0.25
1998-07-01T12:00:00Z,0.0,-35.875,80.125,14.97,0.22
1998-07-01T12:00:00Z,0.0,-35.875,84.125,14.86,0.26
1998-07-01T12:00:00Z,0.0,-35.875,88.125,14.54,0.2
1998-07-01T12:00:00Z,0.0,-35.875,92.125,14.29,0.15
1998-07-01T12:00:00Z,0.0,-35.875,96.125,14.09,-0.13
1998-07-01T12:00:00Z,0.0,-35.875,100.125,14.67,0.33
1998-07-01T12:00:00Z,0.0,-35.875,104.125,15.47,0.73
1998-07-01T12:00:00Z,0.0,-35.875,108.125,15.79,0.3
1998-07-01T12:00:00Z,0.0,-35.875,112.125,16.77,0.19
1998-07-01T12:00:00Z,0.0,-35.875,116.125,18.25,0.95
1998-07-01T12:00:00Z,0.0,-35.875,120.125,15.97,-0.86
1998-07-01T12:00:00Z,0.0,-35.875,124.125,16.75,0.79
1998-07-01T12:00:00Z,0.0,-35.875,128.125,15.34,0.13
1998-07-01T12:00:00Z,0.0,-35.875,132.125,14.59,-0.96
1998-07-01T12:00:00Z,0.0,-35.875,136.125,16.83,0.9
1998-07-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-35.875,152.125,18.66,0.69
1998-07-01T12:00:00Z,0.0,-35.875,156.125,17.77,-0.02
1998-07-01T12:00:00Z,0.0,-35.875,160.125,18.84,1.46
1998-07-01T12:00:00Z,0.0,-35.875,164.125,18.56,1.77
1998-07-01T12:00:00Z,0.0,-35.875,168.125,17.56,1.34
1998-07-01T12:00:00Z,0.0,-35.875,172.125,17.41,1.37
1998-07-01T12:00:00Z,0.0,-35.875,176.125,17.39,0.66
1998-07-01T12:00:00Z,0.0,-35.875,180.125,17.11,0.85
1998-07-01T12:00:00Z,0.0,-35.875,184.125,16.52,0.9
1998-07-01T12:00:00Z,0.0,-35.875,188.125,15.77,0.36
1998-07-01T12:00:00Z,0.0,-35.875,192.125,15.76,0.28
1998-07-01T12:00:00Z,0.0,-35.875,196.125,15.59,0.17
1998-07-01T12:00:00Z,0.0,-35.875,200.125,15.1,-0.2
1998-07-01T12:00:00Z,0.0,-35.875,204.125,15.42,0.16
1998-07-01T12:00:00Z,0.0,-35.875,208.125,14.3,-1.05
1998-07-01T12:00:00Z,0.0,-35.875,212.125,14.68,-0.78
1998-07-01T12:00:00Z,0.0,-35.875,216.125,13.33,-2.17
1998-07-01T12:00:00Z,0.0,-35.875,220.125,14.59,-0.95
1998-07-01T12:00:00Z,0.0,-35.875,224.125,14.61,-0.97
1998-07-01T12:00:00Z,0.0,-35.875,228.125,15.04,-0.48
1998-07-01T12:00:00Z,0.0,-35.875,232.125,14.21,-1.32
1998-07-01T12:00:00Z,0.0,-35.875,236.125,15.15,-0.36
1998-07-01T12:00:00Z,0.0,-35.875,240.125,14.32,-1.09
1998-07-01T12:00:00Z,0.0,-35.875,244.125,13.78,-1.65
1998-07-01T12:00:00Z,0.0,-35.875,248.125,12.96,-2.48
1998-07-01T12:00:00Z,0.0,-35.875,252.125,13.65,-1.6
1998-07-01T12:00:00Z,0.0,-35.875,256.125,14.4,-0.76
1998-07-01T12:00:00Z,0.0,-35.875,260.125,13.87,-1.31
1998-07-01T12:00:00Z,0.0,-35.875,264.125,13.26,-1.96
1998-07-01T12:00:00Z,0.0,-35.875,268.125,14.44,-0.75
1998-07-01T12:00:00Z,0.0,-35.875,272.125,15.03,-0.09
1998-07-01T12:00:00Z,0.0,-35.875,276.125,15.11,0.13
1998-07-01T12:00:00Z,0.0,-35.875,280.125,15.59,0.79
1998-07-01T12:00:00Z,0.0,-35.875,284.125,14.97,1.01
1998-07-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-35.875,304.125,12.42,1.05
1998-07-01T12:00:00Z,0.0,-35.875,308.125,17.74,1.77
1998-07-01T12:00:00Z,0.0,-35.875,312.125,17.74,0.75
1998-07-01T12:00:00Z,0.0,-35.875,316.125,16.61,-0.08
1998-07-01T12:00:00Z,0.0,-35.875,320.125,16.24,-0.29
1998-07-01T12:00:00Z,0.0,-35.875,324.125,15.97,-0.34
1998-07-01T12:00:00Z,0.0,-35.875,328.125,15.51,-0.56
1998-07-01T12:00:00Z,0.0,-35.875,332.125,15.57,-0.24
1998-07-01T12:00:00Z,0.0,-35.875,336.125,13.86,-1.71
1998-07-01T12:00:00Z,0.0,-35.875,340.125,15.26,-0.21
1998-07-01T12:00:00Z,0.0,-35.875,344.125,15.06,-0.47
1998-07-01T12:00:00Z,0.0,-35.875,348.125,15.03,-0.58
1998-07-01T12:00:00Z,0.0,-35.875,352.125,15.08,-0.32
1998-07-01T12:00:00Z,0.0,-35.875,356.125,16.05,0.75
1998-07-01T12:00:00Z,0.0,-31.875,0.125,18.44,0.54
1998-07-01T12:00:00Z,0.0,-31.875,4.125,18.6,0.78
1998-07-01T12:00:00Z,0.0,-31.875,8.125,18.13,0.69
1998-07-01T12:00:00Z,0.0,-31.875,12.125,17.65,0.63
1998-07-01T12:00:00Z,0.0,-31.875,16.125,17.12,1.27
1998-07-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-31.875,32.125,22.37,0.96
1998-07-01T12:00:00Z,0.0,-31.875,36.125,20.36,-0.45
1998-07-01T12:00:00Z,0.0,-31.875,40.125,20.09,-0.18
1998-07-01T12:00:00Z,0.0,-31.875,44.125,18.83,-0.85
1998-07-01T12:00:00Z,0.0,-31.875,48.125,18.24,-1.15
1998-07-01T12:00:00Z,0.0,-31.875,52.125,18.45,-0.58
1998-07-01T12:00:00Z,0.0,-31.875,56.125,17.49,-1.44
1998-07-01T12:00:00Z,0.0,-31.875,60.125,17.0,-1.67
1998-07-01T12:00:00Z,0.0,-31.875,64.125,17.32,-1.31
1998-07-01T12:00:00Z,0.0,-31.875,68.125,18.14,-0.21
1998-07-01T12:00:00Z,0.0,-31.875,72.125,17.57,-0.38
1998-07-01T12:00:00Z,0.0,-31.875,76.125,17.52,-0.08
1998-07-01T12:00:00Z,0.0,-31.875,80.125,18.02,0.47
1998-07-01T12:00:00Z,0.0,-31.875,84.125,17.04,-0.03
1998-07-01T12:00:00Z,0.0,-31.875,88.125,17.13,0.15
1998-07-01T12:00:00Z,0.0,-31.875,92.125,16.41,-0.4
1998-07-01T12:00:00Z,0.0,-31.875,96.125,17.2,0.27
1998-07-01T12:00:00Z,0.0,-31.875,100.125,16.87,-0.01
1998-07-01T12:00:00Z,0.0,-31.875,104.125,17.35,0.24
1998-07-01T12:00:00Z,0.0,-31.875,108.125,18.41,0.71
1998-07-01T12:00:00Z,0.0,-31.875,112.125,19.33,-0.05
1998-07-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-31.875,132.125,15.89,-1.81
1998-07-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1998-07-01T12:00:00Z,0.0,-31.875,156.125,21.69,1.58
1998-07-01T12:00:00Z,0.0,-31.875,160.125,21.38,1.91
1998-07-01T12:00:00Z,0.0,-31.875,164.125,20.03,0.96
1998-07-01T12:00:00Z,0.0,-31.875,168.125,19.21,0.72
1998-07-01T12:00:00Z,0.0,-31.875,172.125,19.37,1.04
1998-07-01T12:00:00Z,0.0,-31.875,176.125,19.05,0.73
1998-07-01T12:00:00Z,0.0,-31.875,180.125,19.57,1.58
1998-07-01T12:00:00Z,0.0,-31.875,184.125,18.03,0.19
1998-07-01T12:00:00Z,0.0,-31.875,188.125,18.74,0.94
1998-07-01T12:00:00Z,0.0,-31.875,192.125,18.52,0.69
