2018-10-02T12:00:00Z,0.0,-47.875,280.125,8.24,0.09
2018-10-02T12:00:00Z,0.0,-47.875,284.125,9.15,0.04
2018-10-02T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-47.875,296.125,7.37,-0.17
2018-10-02T12:00:00Z,0.0,-47.875,300.125,5.94,-0.36
2018-10-02T12:00:00Z,0.0,-47.875,304.125,5.55,-0.71
2018-10-02T12:00:00Z,0.0,-47.875,308.125,7.23,-0.5
2018-10-02T12:00:00Z,0.0,-47.875,312.125,10.37,2.54
2018-10-02T12:00:00Z,0.0,-47.875,316.125,9.54,2.3
2018-10-02T12:00:00Z,0.0,-47.875,320.125,9.43,3.15
2018-10-02T12:00:00Z,0.0,-47.875,324.125,6.44,0.75
2018-10-02T12:00:00Z,0.0,-47.875,328.125,4.26,-0.57
2018-10-02T12:00:00Z,0.0,-47.875,332.125,5.54,1.31
2018-10-02T12:00:00Z,0.0,-47.875,336.125,4.57,0.62
2018-10-02T12:00:00Z,0.0,-47.875,340.125,5.23,0.89
2018-10-02T12:00:00Z,0.0,-47.875,344.125,4.88,0.92
2018-10-02T12:00:00Z,0.0,-47.875,348.125,4.57,1.66
2018-10-02T12:00:00Z,0.0,-47.875,352.125,1.45,-0.91
2018-10-02T12:00:00Z,0.0,-47.875,356.125,2.92,-0.32
2018-10-02T12:00:00Z,0.0,-43.875,0.125,8.47,0.72
2018-10-02T12:00:00Z,0.0,-43.875,4.125,8.32,0.62
2018-10-02T12:00:00Z,0.0,-43.875,8.125,7.69,0.39
2018-10-02T12:00:00Z,0.0,-43.875,12.125,8.72,0.7
2018-10-02T12:00:00Z,0.0,-43.875,16.125,9.15,0.21
2018-10-02T12:00:00Z,0.0,-43.875,20.125,7.07,-2.14
2018-10-02T12:00:00Z,0.0,-43.875,24.125,10.5,1.13
2018-10-02T12:00:00Z,0.0,-43.875,28.125,9.39,0.08
2018-10-02T12:00:00Z,0.0,-43.875,32.125,8.2,-0.69
2018-10-02T12:00:00Z,0.0,-43.875,36.125,6.48,-1.21
2018-10-02T12:00:00Z,0.0,-43.875,40.125,7.99,0.95
2018-10-02T12:00:00Z,0.0,-43.875,44.125,5.39,-1.04
2018-10-02T12:00:00Z,0.0,-43.875,48.125,5.53,0.17
2018-10-02T12:00:00Z,0.0,-43.875,52.125,6.39,0.57
2018-10-02T12:00:00Z,0.0,-43.875,56.125,8.34,-0.07
2018-10-02T12:00:00Z,0.0,-43.875,60.125,10.0,-1.23
2018-10-02T12:00:00Z,0.0,-43.875,64.125,13.68,3.12
2018-10-02T12:00:00Z,0.0,-43.875,68.125,12.56,2.91
2018-10-02T12:00:00Z,0.0,-43.875,72.125,9.4,-0.85
2018-10-02T12:00:00Z,0.0,-43.875,76.125,10.44,0.12
2018-10-02T12:00:00Z,0.0,-43.875,80.125,6.88,-2.75
2018-10-02T12:00:00Z,0.0,-43.875,84.125,9.37,-0.54
2018-10-02T12:00:00Z,0.0,-43.875,88.125,9.06,-0.67
2018-10-02T12:00:00Z,0.0,-43.875,92.125,9.06,-0.44
2018-10-02T12:00:00Z,0.0,-43.875,96.125,10.87,1.31
2018-10-02T12:00:00Z,0.0,-43.875,100.125,10.18,0.29
2018-10-02T12:00:00Z,0.0,-43.875,104.125,10.1,0.18
2018-10-02T12:00:00Z,0.0,-43.875,108.125,10.06,0.17
2018-10-02T12:00:00Z,0.0,-43.875,112.125,10.05,0.24
2018-10-02T12:00:00Z,0.0,-43.875,116.125,9.59,-0.15
2018-10-02T12:00:00Z,0.0,-43.875,120.125,9.66,-0.07
2018-10-02T12:00:00Z,0.0,-43.875,124.125,9.75,-0.02
2018-10-02T12:00:00Z,0.0,-43.875,128.125,9.17,-0.66
2018-10-02T12:00:00Z,0.0,-43.875,132.125,9.92,-0.01
2018-10-02T12:00:00Z,0.0,-43.875,136.125,9.84,-0.33
2018-10-02T12:00:00Z,0.0,-43.875,140.125,9.88,-0.74
2018-10-02T12:00:00Z,0.0,-43.875,144.125,11.26,0.02
2018-10-02T12:00:00Z,0.0,-43.875,148.125,11.9,-0.19
2018-10-02T12:00:00Z,0.0,-43.875,152.125,12.71,0.83
2018-10-02T12:00:00Z,0.0,-43.875,156.125,10.97,-0.46
2018-10-02T12:00:00Z,0.0,-43.875,160.125,11.69,0.29
2018-10-02T12:00:00Z,0.0,-43.875,164.125,12.22,0.59
2018-10-02T12:00:00Z,0.0,-43.875,168.125,12.55,0.24
2018-10-02T12:00:00Z,0.0,-43.875,172.125,11.02,0.89
2018-10-02T12:00:00Z,0.0,-43.875,176.125,11.33,0.57
2018-10-02T12:00:00Z,0.0,-43.875,180.125,11.74,0.9
2018-10-02T12:00:00Z,0.0,-43.875,184.125,12.02,0.53
2018-10-02T12:00:00Z,0.0,-43.875,188.125,11.85,0.57
2018-10-02T12:00:00Z,0.0,-43.875,192.125,11.87,1.23
2018-10-02T12:00:00Z,0.0,-43.875,196.125,11.13,0.95
2018-10-02T12:00:00Z,0.0,-43.875,200.125,10.76,0.91
2018-10-02T12:00:00Z,0.0,-43.875,204.125,10.89,1.13
2018-10-02T12:00:00Z,0.0,-43.875,208.125,10.24,0.5
2018-10-02T12:00:00Z,0.0,-43.875,212.125,10.1,0.47
2018-10-02T12:00:00Z,0.0,-43.875,216.125,10.17,0.64
2018-10-02T12:00:00Z,0.0,-43.875,220.125,9.89,0.49
2018-10-02T12:00:00Z,0.0,-43.875,224.125,10.08,0.65
2018-10-02T12:00:00Z,0.0,-43.875,228.125,10.05,0.67
2018-10-02T12:00:00Z,0.0,-43.875,232.125,9.59,0.24
2018-10-02T12:00:00Z,0.0,-43.875,236.125,9.04,-0.27
2018-10-02T12:00:00Z,0.0,-43.875,240.125,9.09,-0.19
2018-10-02T12:00:00Z,0.0,-43.875,244.125,8.84,-0.47
2018-10-02T12:00:00Z,0.0,-43.875,248.125,9.34,-0.09
2018-10-02T12:00:00Z,0.0,-43.875,252.125,9.22,-0.09
2018-10-02T12:00:00Z,0.0,-43.875,256.125,9.34,0.19
2018-10-02T12:00:00Z,0.0,-43.875,260.125,8.65,-0.39
2018-10-02T12:00:00Z,0.0,-43.875,264.125,8.54,-0.53
2018-10-02T12:00:00Z,0.0,-43.875,268.125,8.03,-1.1
2018-10-02T12:00:00Z,0.0,-43.875,272.125,8.28,-1.01
2018-10-02T12:00:00Z,0.0,-43.875,276.125,9.09,-0.43
2018-10-02T12:00:00Z,0.0,-43.875,280.125,9.77,-0.14
2018-10-02T12:00:00Z,0.0,-43.875,284.125,10.04,-0.37
2018-10-02T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-43.875,296.125,9.46,-0.39
2018-10-02T12:00:00Z,0.0,-43.875,300.125,7.03,-0.7
2018-10-02T12:00:00Z,0.0,-43.875,304.125,9.9,1.01
2018-10-02T12:00:00Z,0.0,-43.875,308.125,11.6,-0.06
2018-10-02T12:00:00Z,0.0,-43.875,312.125,10.14,0.28
2018-10-02T12:00:00Z,0.0,-43.875,316.125,9.85,1.0
2018-10-02T12:00:00Z,0.0,-43.875,320.125,9.07,0.52
2018-10-02T12:00:00Z,0.0,-43.875,324.125,9.09,0.65
2018-10-02T12:00:00Z,0.0,-43.875,328.125,11.39,3.01
2018-10-02T12:00:00Z,0.0,-43.875,332.125,9.49,1.09
2018-10-02T12:00:00Z,0.0,-43.875,336.125,8.42,-0.4
2018-10-02T12:00:00Z,0.0,-43.875,340.125,7.55,-1.18
2018-10-02T12:00:00Z,0.0,-43.875,344.125,7.13,-0.72
2018-10-02T12:00:00Z,0.0,-43.875,348.125,8.52,0.48
2018-10-02T12:00:00Z,0.0,-43.875,352.125,9.06,1.04
2018-10-02T12:00:00Z,0.0,-43.875,356.125,8.15,0.35
2018-10-02T12:00:00Z,0.0,-39.875,0.125,10.55,-0.14
2018-10-02T12:00:00Z,0.0,-39.875,4.125,10.87,0.13
2018-10-02T12:00:00Z,0.0,-39.875,8.125,10.3,-1.03
2018-10-02T12:00:00Z,0.0,-39.875,12.125,11.43,-1.39
2018-10-02T12:00:00Z,0.0,-39.875,16.125,14.78,-0.47
2018-10-02T12:00:00Z,0.0,-39.875,20.125,16.09,-0.57
2018-10-02T12:00:00Z,0.0,-39.875,24.125,16.79,1.28
2018-10-02T12:00:00Z,0.0,-39.875,28.125,16.18,0.95
2018-10-02T12:00:00Z,0.0,-39.875,32.125,16.43,0.99
2018-10-02T12:00:00Z,0.0,-39.875,36.125,13.77,-1.35
2018-10-02T12:00:00Z,0.0,-39.875,40.125,13.62,-0.86
2018-10-02T12:00:00Z,0.0,-39.875,44.125,16.4,1.41
2018-10-02T12:00:00Z,0.0,-39.875,48.125,10.27,-4.06
2018-10-02T12:00:00Z,0.0,-39.875,52.125,15.03,0.57
2018-10-02T12:00:00Z,0.0,-39.875,56.125,15.67,0.79
2018-10-02T12:00:00Z,0.0,-39.875,60.125,14.39,-0.16
2018-10-02T12:00:00Z,0.0,-39.875,64.125,12.84,-1.07
2018-10-02T12:00:00Z,0.0,-39.875,68.125,13.06,-0.45
2018-10-02T12:00:00Z,0.0,-39.875,72.125,13.14,0.01
2018-10-02T12:00:00Z,0.0,-39.875,76.125,13.0,0.22
2018-10-02T12:00:00Z,0.0,-39.875,80.125,12.2,-0.32
2018-10-02T12:00:00Z,0.0,-39.875,84.125,11.74,-0.42
2018-10-02T12:00:00Z,0.0,-39.875,88.125,11.8,-0.02
2018-10-02T12:00:00Z,0.0,-39.875,92.125,11.89,0.29
2018-10-02T12:00:00Z,0.0,-39.875,96.125,11.14,-0.22
2018-10-02T12:00:00Z,0.0,-39.875,100.125,11.59,0.43
2018-10-02T12:00:00Z,0.0,-39.875,104.125,11.55,0.23
2018-10-02T12:00:00Z,0.0,-39.875,108.125,11.47,0.0
2018-10-02T12:00:00Z,0.0,-39.875,112.125,11.12,-0.69
2018-10-02T12:00:00Z,0.0,-39.875,116.125,10.5,-1.54
2018-10-02T12:00:00Z,0.0,-39.875,120.125,10.71,-1.22
2018-10-02T12:00:00Z,0.0,-39.875,124.125,11.13,-0.69
2018-10-02T12:00:00Z,0.0,-39.875,128.125,11.27,-0.59
2018-10-02T12:00:00Z,0.0,-39.875,132.125,10.64,-1.36
2018-10-02T12:00:00Z,0.0,-39.875,136.125,11.15,-1.23
2018-10-02T12:00:00Z,0.0,-39.875,140.125,13.06,-0.05
2018-10-02T12:00:00Z,0.0,-39.875,144.125,13.3,0.19
2018-10-02T12:00:00Z,0.0,-39.875,148.125,12.67,-0.97
2018-10-02T12:00:00Z,0.0,-39.875,152.125,15.66,1.03
2018-10-02T12:00:00Z,0.0,-39.875,156.125,15.66,1.39
2018-10-02T12:00:00Z,0.0,-39.875,160.125,14.06,-0.01
2018-10-02T12:00:00Z,0.0,-39.875,164.125,14.22,0.53
2018-10-02T12:00:00Z,0.0,-39.875,168.125,14.1,0.41
2018-10-02T12:00:00Z,0.0,-39.875,172.125,13.93,0.04
2018-10-02T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-39.875,180.125,14.37,0.03
2018-10-02T12:00:00Z,0.0,-39.875,184.125,14.01,0.42
2018-10-02T12:00:00Z,0.0,-39.875,188.125,14.09,1.15
2018-10-02T12:00:00Z,0.0,-39.875,192.125,13.05,0.46
2018-10-02T12:00:00Z,0.0,-39.875,196.125,13.1,0.74
2018-10-02T12:00:00Z,0.0,-39.875,200.125,12.68,0.54
2018-10-02T12:00:00Z,0.0,-39.875,204.125,12.56,0.51
2018-10-02T12:00:00Z,0.0,-39.875,208.125,12.1,0.14
2018-10-02T12:00:00Z,0.0,-39.875,212.125,12.27,0.44
2018-10-02T12:00:00Z,0.0,-39.875,216.125,11.91,0.13
2018-10-02T12:00:00Z,0.0,-39.875,220.125,12.67,0.93
2018-10-02T12:00:00Z,0.0,-39.875,224.125,12.34,0.48
2018-10-02T12:00:00Z,0.0,-39.875,228.125,12.09,0.27
2018-10-02T12:00:00Z,0.0,-39.875,232.125,12.15,0.37
2018-10-02T12:00:00Z,0.0,-39.875,236.125,11.93,0.27
2018-10-02T12:00:00Z,0.0,-39.875,240.125,11.65,-0.01
2018-10-02T12:00:00Z,0.0,-39.875,244.125,11.09,-0.57
2018-10-02T12:00:00Z,0.0,-39.875,248.125,11.94,0.23
2018-10-02T12:00:00Z,0.0,-39.875,252.125,11.18,-0.4
2018-10-02T12:00:00Z,0.0,-39.875,256.125,10.97,-0.43
2018-10-02T12:00:00Z,0.0,-39.875,260.125,11.49,0.14
2018-10-02T12:00:00Z,0.0,-39.875,264.125,11.34,-0.13
2018-10-02T12:00:00Z,0.0,-39.875,268.125,10.6,-1.06
2018-10-02T12:00:00Z,0.0,-39.875,272.125,10.79,-0.99
2018-10-02T12:00:00Z,0.0,-39.875,276.125,11.38,-0.52
2018-10-02T12:00:00Z,0.0,-39.875,280.125,11.87,-0.03
2018-10-02T12:00:00Z,0.0,-39.875,284.125,11.41,-0.54
2018-10-02T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-39.875,300.125,11.18,0.13
2018-10-02T12:00:00Z,0.0,-39.875,304.125,7.65,-1.29
2018-10-02T12:00:00Z,0.0,-39.875,308.125,15.98,1.47
2018-10-02T12:00:00Z,0.0,-39.875,312.125,15.14,1.38
2018-10-02T12:00:00Z,0.0,-39.875,316.125,12.81,-0.28
2018-10-02T12:00:00Z,0.0,-39.875,320.125,14.35,1.13
2018-10-02T12:00:00Z,0.0,-39.875,324.125,14.11,1.13
2018-10-02T12:00:00Z,0.0,-39.875,328.125,15.11,2.04
2018-10-02T12:00:00Z,0.0,-39.875,332.125,13.72,0.78
2018-10-02T12:00:00Z,0.0,-39.875,336.125,13.03,0.5
2018-10-02T12:00:00Z,0.0,-39.875,340.125,11.8,-0.23
2018-10-02T12:00:00Z,0.0,-39.875,344.125,11.41,-0.42
2018-10-02T12:00:00Z,0.0,-39.875,348.125,11.76,0.19
2018-10-02T12:00:00Z,0.0,-39.875,352.125,11.16,0.18
2018-10-02T12:00:00Z,0.0,-39.875,356.125,10.79,0.08
2018-10-02T12:00:00Z,0.0,-35.875,0.125,14.47,0.01
2018-10-02T12:00:00Z,0.0,-35.875,4.125,14.22,-0.43
2018-10-02T12:00:00Z,0.0,-35.875,8.125,14.05,-0.81
2018-10-02T12:00:00Z,0.0,-35.875,12.125,15.68,0.19
2018-10-02T12:00:00Z,0.0,-35.875,16.125,16.56,0.33
2018-10-02T12:00:00Z,0.0,-35.875,20.125,17.61,0.53
2018-10-02T12:00:00Z,0.0,-35.875,24.125,21.24,2.22
2018-10-02T12:00:00Z,0.0,-35.875,28.125,19.53,0.68
2018-10-02T12:00:00Z,0.0,-35.875,32.125,18.16,-0.22
2018-10-02T12:00:00Z,0.0,-35.875,36.125,17.48,-0.59
2018-10-02T12:00:00Z,0.0,-35.875,40.125,17.52,-0.02
2018-10-02T12:00:00Z,0.0,-35.875,44.125,16.78,-0.42
2018-10-02T12:00:00Z,0.0,-35.875,48.125,16.72,-0.01
2018-10-02T12:00:00Z,0.0,-35.875,52.125,15.91,-0.46
2018-10-02T12:00:00Z,0.0,-35.875,56.125,15.92,0.02
2018-10-02T12:00:00Z,0.0,-35.875,60.125,15.35,-0.17
2018-10-02T12:00:00Z,0.0,-35.875,64.125,16.45,1.29
2018-10-02T12:00:00Z,0.0,-35.875,68.125,15.93,1.1
2018-10-02T12:00:00Z,0.0,-35.875,72.125,14.64,0.14
2018-10-02T12:00:00Z,0.0,-35.875,76.125,15.12,0.89
2018-10-02T12:00:00Z,0.0,-35.875,80.125,15.11,1.16
2018-10-02T12:00:00Z,0.0,-35.875,84.125,13.7,-0.04
2018-10-02T12:00:00Z,0.0,-35.875,88.125,14.05,0.62
2018-10-02T12:00:00Z,0.0,-35.875,92.125,13.16,-0.06
2018-10-02T12:00:00Z,0.0,-35.875,96.125,13.19,-0.03
2018-10-02T12:00:00Z,0.0,-35.875,100.125,12.64,-0.62
2018-10-02T12:00:00Z,0.0,-35.875,104.125,13.07,-0.62
2018-10-02T12:00:00Z,0.0,-35.875,108.125,12.42,-2.11
2018-10-02T12:00:00Z,0.0,-35.875,112.125,15.05,-0.33
2018-10-02T12:00:00Z,0.0,-35.875,116.125,13.15,-2.94
2018-10-02T12:00:00Z,0.0,-35.875,120.125,13.93,-1.73
2018-10-02T12:00:00Z,0.0,-35.875,124.125,13.14,-1.78
2018-10-02T12:00:00Z,0.0,-35.875,128.125,13.01,-1.44
2018-10-02T12:00:00Z,0.0,-35.875,132.125,14.45,-0.25
2018-10-02T12:00:00Z,0.0,-35.875,136.125,15.05,0.25
2018-10-02T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-35.875,152.125,17.91,0.21
2018-10-02T12:00:00Z,0.0,-35.875,156.125,17.81,0.52
2018-10-02T12:00:00Z,0.0,-35.875,160.125,16.8,0.03
2018-10-02T12:00:00Z,0.0,-35.875,164.125,15.9,-0.22
2018-10-02T12:00:00Z,0.0,-35.875,168.125,15.87,0.32
2018-10-02T12:00:00Z,0.0,-35.875,172.125,15.62,0.2
2018-10-02T12:00:00Z,0.0,-35.875,176.125,16.55,0.41
2018-10-02T12:00:00Z,0.0,-35.875,180.125,16.47,0.72
2018-10-02T12:00:00Z,0.0,-35.875,184.125,15.88,0.81
2018-10-02T12:00:00Z,0.0,-35.875,188.125,14.95,0.29
2018-10-02T12:00:00Z,0.0,-35.875,192.125,14.91,0.34
2018-10-02T12:00:00Z,0.0,-35.875,196.125,14.73,0.29
2018-10-02T12:00:00Z,0.0,-35.875,200.125,15.48,1.18
2018-10-02T12:00:00Z,0.0,-35.875,204.125,14.64,0.35
2018-10-02T12:00:00Z,0.0,-35.875,208.125,14.78,0.5
2018-10-02T12:00:00Z,0.0,-35.875,212.125,15.16,0.83
2018-10-02T12:00:00Z,0.0,-35.875,216.125,13.98,-0.39
2018-10-02T12:00:00Z,0.0,-35.875,220.125,14.46,0.05
2018-10-02T12:00:00Z,0.0,-35.875,224.125,14.65,0.14
2018-10-02T12:00:00Z,0.0,-35.875,228.125,14.4,-0.06
2018-10-02T12:00:00Z,0.0,-35.875,232.125,14.3,-0.13
2018-10-02T12:00:00Z,0.0,-35.875,236.125,14.3,-0.07
2018-10-02T12:00:00Z,0.0,-35.875,240.125,14.13,-0.21
2018-10-02T12:00:00Z,0.0,-35.875,244.125,13.74,-0.66
2018-10-02T12:00:00Z,0.0,-35.875,248.125,13.9,-0.47
2018-10-02T12:00:00Z,0.0,-35.875,252.125,15.15,0.78
2018-10-02T12:00:00Z,0.0,-35.875,256.125,14.31,0.12
2018-10-02T12:00:00Z,0.0,-35.875,260.125,14.3,0.05
2018-10-02T12:00:00Z,0.0,-35.875,264.125,13.98,-0.32
2018-10-02T12:00:00Z,0.0,-35.875,268.125,13.98,-0.28
2018-10-02T12:00:00Z,0.0,-35.875,272.125,13.15,-1.02
2018-10-02T12:00:00Z,0.0,-35.875,276.125,13.62,-0.34
2018-10-02T12:00:00Z,0.0,-35.875,280.125,13.34,-0.38
2018-10-02T12:00:00Z,0.0,-35.875,284.125,13.02,-0.34
2018-10-02T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-35.875,304.125,13.71,1.45
2018-10-02T12:00:00Z,0.0,-35.875,308.125,18.63,2.69
2018-10-02T12:00:00Z,0.0,-35.875,312.125,15.63,-1.08
2018-10-02T12:00:00Z,0.0,-35.875,316.125,16.23,0.05
2018-10-02T12:00:00Z,0.0,-35.875,320.125,16.52,0.65
2018-10-02T12:00:00Z,0.0,-35.875,324.125,16.47,0.86
2018-10-02T12:00:00Z,0.0,-35.875,328.125,15.07,-0.15
2018-10-02T12:00:00Z,0.0,-35.875,332.125,15.36,0.37
2018-10-02T12:00:00Z,0.0,-35.875,336.125,15.88,1.07
2018-10-02T12:00:00Z,0.0,-35.875,340.125,14.25,-0.45
2018-10-02T12:00:00Z,0.0,-35.875,344.125,13.22,-1.62
2018-10-02T12:00:00Z,0.0,-35.875,348.125,13.8,-0.95
2018-10-02T12:00:00Z,0.0,-35.875,352.125,14.42,-0.06
2018-10-02T12:00:00Z,0.0,-35.875,356.125,14.53,0.19
2018-10-02T12:00:00Z,0.0,-31.875,0.125,16.22,-0.63
2018-10-02T12:00:00Z,0.0,-31.875,4.125,16.43,-0.27
2018-10-02T12:00:00Z,0.0,-31.875,8.125,15.06,-1.25
2018-10-02T12:00:00Z,0.0,-31.875,12.125,15.38,-0.64
2018-10-02T12:00:00Z,0.0,-31.875,16.125,15.37,-0.33
2018-10-02T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-31.875,32.125,21.02,-0.04
2018-10-02T12:00:00Z,0.0,-31.875,36.125,20.1,-0.41
2018-10-02T12:00:00Z,0.0,-31.875,40.125,18.72,-1.42
2018-10-02T12:00:00Z,0.0,-31.875,44.125,18.97,-0.45
2018-10-02T12:00:00Z,0.0,-31.875,48.125,20.01,1.1
2018-10-02T12:00:00Z,0.0,-31.875,52.125,18.26,-0.46
2018-10-02T12:00:00Z,0.0,-31.875,56.125,18.19,-0.08
2018-10-02T12:00:00Z,0.0,-31.875,60.125,17.74,-0.26
2018-10-02T12:00:00Z,0.0,-31.875,64.125,18.02,0.34
2018-10-02T12:00:00Z,0.0,-31.875,68.125,19.15,1.79
2018-10-02T12:00:00Z,0.0,-31.875,72.125,16.72,-0.26
2018-10-02T12:00:00Z,0.0,-31.875,76.125,16.99,0.13
2018-10-02T12:00:00Z,0.0,-31.875,80.125,17.61,1.14
2018-10-02T12:00:00Z,0.0,-31.875,84.125,16.35,0.14
2018-10-02T12:00:00Z,0.0,-31.875,88.125,16.3,0.21
2018-10-02T12:00:00Z,0.0,-31.875,92.125,15.03,-0.84
2018-10-02T12:00:00Z,0.0,-31.875,96.125,16.73,0.9
2018-10-02T12:00:00Z,0.0,-31.875,100.125,16.37,0.44
2018-10-02T12:00:00Z,0.0,-31.875,104.125,15.8,-0.42
2018-10-02T12:00:00Z,0.0,-31.875,108.125,17.22,0.11
2018-10-02T12:00:00Z,0.0,-31.875,112.125,17.16,-1.34
2018-10-02T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-31.875,132.125,15.64,-1.17
2018-10-02T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-31.875,156.125,18.82,-1.04
2018-10-02T12:00:00Z,0.0,-31.875,160.125,19.21,0.25
2018-10-02T12:00:00Z,0.0,-31.875,164.125,18.89,0.46
2018-10-02T12:00:00Z,0.0,-31.875,168.125,18.57,0.64
2018-10-02T12:00:00Z,0.0,-31.875,172.125,18.38,0.6
2018-10-02T12:00:00Z,0.0,-31.875,176.125,18.17,0.45
2018-10-02T12:00:00Z,0.0,-31.875,180.125,18.19,0.82
2018-10-02T12:00:00Z,0.0,-31.875,184.125,18.29,1.13
2018-10-02T12:00:00Z,0.0,-31.875,188.125,17.64,0.57
2018-10-02T12:00:00Z,0.0,-31.875,192.125,17.29,0.26
2018-10-02T12:00:00Z,0.0,-31.875,196.125,16.99,0.01
2018-10-02T12:00:00Z,0.0,-31.875,200.125,17.04,0.1
2018-10-02T12:00:00Z,0.0,-31.875,204.125,17.24,0.28
2018-10-02T12:00:00Z,0.0,-31.875,208.125,18.0,0.94
2018-10-02T12:00:00Z,0.0,-31.875,212.125,17.05,-0.09
2018-10-02T12:00:00Z,0.0,-31.875,216.125,17.04,-0.21
2018-10-02T12:00:00Z,0.0,-31.875,220.125,16.91,-0.45
2018-10-02T12:00:00Z,0.0,-31.875,224.125,18.21,0.84
2018-10-02T12:00:00Z,0.0,-31.875,228.125,17.32,-0.17
2018-10-02T12:00:00Z,0.0,-31.875,232.125,16.43,-1.12
2018-10-02T12:00:00Z,0.0,-31.875,236.125,17.38,-0.05
2018-10-02T12:00:00Z,0.0,-31.875,240.125,17.01,-0.49
2018-10-02T12:00:00Z,0.0,-31.875,244.125,18.52,1.06
2018-10-02T12:00:00Z,0.0,-31.875,248.125,17.66,0.34
2018-10-02T12:00:00Z,0.0,-31.875,252.125,17.8,0.58
2018-10-02T12:00:00Z,0.0,-31.875,256.125,17.59,0.43
2018-10-02T12:00:00Z,0.0,-31.875,260.125,16.4,-0.59
2018-10-02T12:00:00Z,0.0,-31.875,264.125,16.46,-0.3
2018-10-02T12:00:00Z,0.0,-31.875,268.125,16.7,0.17
2018-10-02T12:00:00Z,0.0,-31.875,272.125,15.74,-0.48
2018-10-02T12:00:00Z,0.0,-31.875,276.125,15.62,-0.22
2018-10-02T12:00:00Z,0.0,-31.875,280.125,15.63,0.18
2018-10-02T12:00:00Z,0.0,-31.875,284.125,14.8,0.0
2018-10-02T12:00:00Z,0.0,-31.875,288.125,13.14,-0.79
2018-10-02T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2018-10-02T12:00:00Z,0.0,-31.875,308.125,18.21,1.53
2018-10-02T12:00:00Z,0.0,-31.875,312.125,20.28,1.07
2018-10-02T12:00:00Z,0.0,-31.875,316.125,18.42,0.08
2018-10-02T12:00:00Z,0.0,-31.875,320.125,18.77,0.72
2018-10-02T12:00:00Z,0.0,-31.875,324.125,17.53,-0.52
2018-10-02T12:00:00Z,0.0,-31.875,328.125,18.19,0.15
2018-10-02T12:00:00Z,0.0,-31.875,332.125,18.03,0.14
2018-10-02T12:00:00Z,0.0,-31.875,336.125,18.03,0.21
2018-10-02T12:00:00Z,0.0,-31.875,340.125,17.53,-0.19
2018-10-02T12:00:00Z,0.0,-31.875,344.125,16.79,-0.68
2018-10-02T12:00:00Z,0.0,-31.875,348.125,16.52,-0.76
2018-10-02T12:00:00Z,0.0,-31.875,352.125,16.64,-0.64
2018-10-02T12:00:00Z,0.0,-31.875,356.125,15.99,-1.03
2018-10-02T12:00:00Z,0.0,-27.875,0.125,17.56,-0.54
2018-10-02T12:00:00Z,0.0,-27.875,4.125,16.13,-1.47
2018-10-02T12:00:00Z,0.0,-27.875,8.125,16.53,-0.39
2018-10-02T12:00:00Z,0.0,-27.875,12.125,16.54,0.4
