2024-01-01T12:00:00Z,0.0,-43.875,112.125,13.38,1.69
2024-01-01T12:00:00Z,0.0,-43.875,116.125,13.63,1.88
2024-01-01T12:00:00Z,0.0,-43.875,120.125,13.49,1.58
2024-01-01T12:00:00Z,0.0,-43.875,124.125,13.63,1.55
2024-01-01T12:00:00Z,0.0,-43.875,128.125,13.46,1.27
2024-01-01T12:00:00Z,0.0,-43.875,132.125,13.05,0.74
2024-01-01T12:00:00Z,0.0,-43.875,136.125,13.52,0.9
2024-01-01T12:00:00Z,0.0,-43.875,140.125,13.9,0.83
2024-01-01T12:00:00Z,0.0,-43.875,144.125,15.52,1.81
2024-01-01T12:00:00Z,0.0,-43.875,148.125,17.69,3.08
2024-01-01T12:00:00Z,0.0,-43.875,152.125,16.08,1.69
2024-01-01T12:00:00Z,0.0,-43.875,156.125,15.45,1.25
2024-01-01T12:00:00Z,0.0,-43.875,160.125,15.37,1.16
2024-01-01T12:00:00Z,0.0,-43.875,164.125,14.76,0.23
2024-01-01T12:00:00Z,0.0,-43.875,168.125,16.19,0.75
2024-01-01T12:00:00Z,0.0,-43.875,172.125,17.16,3.18
2024-01-01T12:00:00Z,0.0,-43.875,176.125,15.29,0.73
2024-01-01T12:00:00Z,0.0,-43.875,180.125,15.49,0.63
2024-01-01T12:00:00Z,0.0,-43.875,184.125,14.7,-0.32
2024-01-01T12:00:00Z,0.0,-43.875,188.125,15.83,1.08
2024-01-01T12:00:00Z,0.0,-43.875,192.125,15.38,1.14
2024-01-01T12:00:00Z,0.0,-43.875,196.125,15.27,1.44
2024-01-01T12:00:00Z,0.0,-43.875,200.125,14.6,1.02
2024-01-01T12:00:00Z,0.0,-43.875,204.125,14.33,0.93
2024-01-01T12:00:00Z,0.0,-43.875,208.125,14.0,0.71
2024-01-01T12:00:00Z,0.0,-43.875,212.125,14.53,1.42
2024-01-01T12:00:00Z,0.0,-43.875,216.125,14.43,1.48
2024-01-01T12:00:00Z,0.0,-43.875,220.125,13.41,0.63
2024-01-01T12:00:00Z,0.0,-43.875,224.125,13.39,0.73
2024-01-01T12:00:00Z,0.0,-43.875,228.125,13.74,1.1
2024-01-01T12:00:00Z,0.0,-43.875,232.125,13.82,1.31
2024-01-01T12:00:00Z,0.0,-43.875,236.125,13.69,1.25
2024-01-01T12:00:00Z,0.0,-43.875,240.125,13.35,0.98
2024-01-01T12:00:00Z,0.0,-43.875,244.125,13.26,0.95
2024-01-01T12:00:00Z,0.0,-43.875,248.125,12.86,0.52
2024-01-01T12:00:00Z,0.0,-43.875,252.125,12.6,0.37
2024-01-01T12:00:00Z,0.0,-43.875,256.125,12.58,0.47
2024-01-01T12:00:00Z,0.0,-43.875,260.125,12.47,0.41
2024-01-01T12:00:00Z,0.0,-43.875,264.125,12.82,0.74
2024-01-01T12:00:00Z,0.0,-43.875,268.125,12.92,0.82
2024-01-01T12:00:00Z,0.0,-43.875,272.125,13.19,1.02
2024-01-01T12:00:00Z,0.0,-43.875,276.125,13.0,0.53
2024-01-01T12:00:00Z,0.0,-43.875,280.125,12.92,-0.06
2024-01-01T12:00:00Z,0.0,-43.875,284.125,14.41,0.6
2024-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-43.875,296.125,15.5,-0.58
2024-01-01T12:00:00Z,0.0,-43.875,300.125,12.03,-1.49
2024-01-01T12:00:00Z,0.0,-43.875,304.125,15.48,1.31
2024-01-01T12:00:00Z,0.0,-43.875,308.125,14.76,-0.73
2024-01-01T12:00:00Z,0.0,-43.875,312.125,13.97,0.06
2024-01-01T12:00:00Z,0.0,-43.875,316.125,12.11,-0.42
2024-01-01T12:00:00Z,0.0,-43.875,320.125,12.14,0.21
2024-01-01T12:00:00Z,0.0,-43.875,324.125,10.26,-1.3
2024-01-01T12:00:00Z,0.0,-43.875,328.125,12.48,1.11
2024-01-01T12:00:00Z,0.0,-43.875,332.125,10.47,-0.71
2024-01-01T12:00:00Z,0.0,-43.875,336.125,11.76,0.43
2024-01-01T12:00:00Z,0.0,-43.875,340.125,12.36,1.28
2024-01-01T12:00:00Z,0.0,-43.875,344.125,10.26,0.13
2024-01-01T12:00:00Z,0.0,-43.875,348.125,12.9,2.68
2024-01-01T12:00:00Z,0.0,-43.875,352.125,10.85,0.82
2024-01-01T12:00:00Z,0.0,-43.875,356.125,10.84,1.07
2024-01-01T12:00:00Z,0.0,-39.875,0.125,15.43,1.65
2024-01-01T12:00:00Z,0.0,-39.875,4.125,15.71,1.97
2024-01-01T12:00:00Z,0.0,-39.875,8.125,16.22,2.36
2024-01-01T12:00:00Z,0.0,-39.875,12.125,18.89,3.71
2024-01-01T12:00:00Z,0.0,-39.875,16.125,20.65,2.83
2024-01-01T12:00:00Z,0.0,-39.875,20.125,16.43,-2.83
2024-01-01T12:00:00Z,0.0,-39.875,24.125,19.52,1.15
2024-01-01T12:00:00Z,0.0,-39.875,28.125,19.74,1.69
2024-01-01T12:00:00Z,0.0,-39.875,32.125,17.45,-0.49
2024-01-01T12:00:00Z,0.0,-39.875,36.125,17.99,0.31
2024-01-01T12:00:00Z,0.0,-39.875,40.125,19.82,2.61
2024-01-01T12:00:00Z,0.0,-39.875,44.125,16.39,-1.15
2024-01-01T12:00:00Z,0.0,-39.875,48.125,18.49,1.81
2024-01-01T12:00:00Z,0.0,-39.875,52.125,17.87,1.24
2024-01-01T12:00:00Z,0.0,-39.875,56.125,17.17,0.15
2024-01-01T12:00:00Z,0.0,-39.875,60.125,16.26,-0.37
2024-01-01T12:00:00Z,0.0,-39.875,64.125,16.4,0.36
2024-01-01T12:00:00Z,0.0,-39.875,68.125,16.06,0.24
2024-01-01T12:00:00Z,0.0,-39.875,72.125,15.81,0.25
2024-01-01T12:00:00Z,0.0,-39.875,76.125,15.99,0.69
2024-01-01T12:00:00Z,0.0,-39.875,80.125,15.7,0.5
2024-01-01T12:00:00Z,0.0,-39.875,84.125,16.13,1.22
2024-01-01T12:00:00Z,0.0,-39.875,88.125,15.81,1.24
2024-01-01T12:00:00Z,0.0,-39.875,92.125,16.32,1.98
2024-01-01T12:00:00Z,0.0,-39.875,96.125,16.08,1.97
2024-01-01T12:00:00Z,0.0,-39.875,100.125,16.24,2.18
2024-01-01T12:00:00Z,0.0,-39.875,104.125,15.56,1.46
2024-01-01T12:00:00Z,0.0,-39.875,108.125,16.5,2.26
2024-01-01T12:00:00Z,0.0,-39.875,112.125,17.02,2.42
2024-01-01T12:00:00Z,0.0,-39.875,116.125,16.43,1.55
2024-01-01T12:00:00Z,0.0,-39.875,120.125,16.11,1.21
2024-01-01T12:00:00Z,0.0,-39.875,124.125,15.65,0.76
2024-01-01T12:00:00Z,0.0,-39.875,128.125,15.35,0.39
2024-01-01T12:00:00Z,0.0,-39.875,132.125,15.21,0.17
2024-01-01T12:00:00Z,0.0,-39.875,136.125,15.62,0.28
2024-01-01T12:00:00Z,0.0,-39.875,140.125,15.67,0.0
2024-01-01T12:00:00Z,0.0,-39.875,144.125,16.63,0.44
2024-01-01T12:00:00Z,0.0,-39.875,148.125,18.62,1.3
2024-01-01T12:00:00Z,0.0,-39.875,152.125,20.88,2.95
2024-01-01T12:00:00Z,0.0,-39.875,156.125,19.42,1.94
2024-01-01T12:00:00Z,0.0,-39.875,160.125,19.61,2.47
2024-01-01T12:00:00Z,0.0,-39.875,164.125,18.02,1.09
2024-01-01T12:00:00Z,0.0,-39.875,168.125,18.3,1.29
2024-01-01T12:00:00Z,0.0,-39.875,172.125,18.24,0.92
2024-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-39.875,180.125,18.0,-0.12
2024-01-01T12:00:00Z,0.0,-39.875,184.125,18.4,0.78
2024-01-01T12:00:00Z,0.0,-39.875,188.125,18.37,1.23
2024-01-01T12:00:00Z,0.0,-39.875,192.125,17.86,1.07
2024-01-01T12:00:00Z,0.0,-39.875,196.125,17.45,1.05
2024-01-01T12:00:00Z,0.0,-39.875,200.125,17.12,0.98
2024-01-01T12:00:00Z,0.0,-39.875,204.125,16.5,0.52
2024-01-01T12:00:00Z,0.0,-39.875,208.125,16.33,0.48
2024-01-01T12:00:00Z,0.0,-39.875,212.125,16.67,0.94
2024-01-01T12:00:00Z,0.0,-39.875,216.125,16.46,0.8
2024-01-01T12:00:00Z,0.0,-39.875,220.125,16.04,0.48
2024-01-01T12:00:00Z,0.0,-39.875,224.125,16.04,0.49
2024-01-01T12:00:00Z,0.0,-39.875,228.125,16.37,0.82
2024-01-01T12:00:00Z,0.0,-39.875,232.125,15.78,0.31
2024-01-01T12:00:00Z,0.0,-39.875,236.125,15.72,0.26
2024-01-01T12:00:00Z,0.0,-39.875,240.125,16.8,1.33
2024-01-01T12:00:00Z,0.0,-39.875,244.125,17.09,1.59
2024-01-01T12:00:00Z,0.0,-39.875,248.125,16.57,1.09
2024-01-01T12:00:00Z,0.0,-39.875,252.125,16.54,1.11
2024-01-01T12:00:00Z,0.0,-39.875,256.125,16.26,1.0
2024-01-01T12:00:00Z,0.0,-39.875,260.125,16.45,1.29
2024-01-01T12:00:00Z,0.0,-39.875,264.125,16.97,1.74
2024-01-01T12:00:00Z,0.0,-39.875,268.125,17.81,2.45
2024-01-01T12:00:00Z,0.0,-39.875,272.125,16.28,0.93
2024-01-01T12:00:00Z,0.0,-39.875,276.125,15.76,0.29
2024-01-01T12:00:00Z,0.0,-39.875,280.125,15.46,-0.12
2024-01-01T12:00:00Z,0.0,-39.875,284.125,15.32,-0.51
2024-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-39.875,300.125,17.67,-0.17
2024-01-01T12:00:00Z,0.0,-39.875,304.125,11.73,-3.52
2024-01-01T12:00:00Z,0.0,-39.875,308.125,20.13,1.31
2024-01-01T12:00:00Z,0.0,-39.875,312.125,18.62,0.67
2024-01-01T12:00:00Z,0.0,-39.875,316.125,18.28,1.06
2024-01-01T12:00:00Z,0.0,-39.875,320.125,18.18,1.27
2024-01-01T12:00:00Z,0.0,-39.875,324.125,16.86,0.44
2024-01-01T12:00:00Z,0.0,-39.875,328.125,15.91,-0.13
2024-01-01T12:00:00Z,0.0,-39.875,332.125,15.76,0.1
2024-01-01T12:00:00Z,0.0,-39.875,336.125,15.36,0.11
2024-01-01T12:00:00Z,0.0,-39.875,340.125,15.0,0.14
2024-01-01T12:00:00Z,0.0,-39.875,344.125,15.29,0.59
2024-01-01T12:00:00Z,0.0,-39.875,348.125,15.22,0.81
2024-01-01T12:00:00Z,0.0,-39.875,352.125,15.39,1.47
2024-01-01T12:00:00Z,0.0,-39.875,356.125,15.07,1.32
2024-01-01T12:00:00Z,0.0,-35.875,0.125,19.24,1.07
2024-01-01T12:00:00Z,0.0,-35.875,4.125,18.08,-0.03
2024-01-01T12:00:00Z,0.0,-35.875,8.125,18.22,0.07
2024-01-01T12:00:00Z,0.0,-35.875,12.125,20.4,1.5
2024-01-01T12:00:00Z,0.0,-35.875,16.125,21.71,1.89
2024-01-01T12:00:00Z,0.0,-35.875,20.125,20.73,0.3
2024-01-01T12:00:00Z,0.0,-35.875,24.125,22.44,0.79
2024-01-01T12:00:00Z,0.0,-35.875,28.125,23.08,1.5
2024-01-01T12:00:00Z,0.0,-35.875,32.125,20.58,-0.5
2024-01-01T12:00:00Z,0.0,-35.875,36.125,20.9,0.13
2024-01-01T12:00:00Z,0.0,-35.875,40.125,21.39,1.09
2024-01-01T12:00:00Z,0.0,-35.875,44.125,19.25,-0.52
2024-01-01T12:00:00Z,0.0,-35.875,48.125,19.38,-0.26
2024-01-01T12:00:00Z,0.0,-35.875,52.125,19.46,0.27
2024-01-01T12:00:00Z,0.0,-35.875,56.125,18.88,-0.07
2024-01-01T12:00:00Z,0.0,-35.875,60.125,18.5,-0.43
2024-01-01T12:00:00Z,0.0,-35.875,64.125,18.49,-0.37
2024-01-01T12:00:00Z,0.0,-35.875,68.125,18.67,-0.13
2024-01-01T12:00:00Z,0.0,-35.875,72.125,20.37,1.57
2024-01-01T12:00:00Z,0.0,-35.875,76.125,20.35,1.76
2024-01-01T12:00:00Z,0.0,-35.875,80.125,19.86,1.45
2024-01-01T12:00:00Z,0.0,-35.875,84.125,20.5,2.34
2024-01-01T12:00:00Z,0.0,-35.875,88.125,20.23,2.4
2024-01-01T12:00:00Z,0.0,-35.875,92.125,19.89,2.39
2024-01-01T12:00:00Z,0.0,-35.875,96.125,19.32,2.12
2024-01-01T12:00:00Z,0.0,-35.875,100.125,18.81,1.74
2024-01-01T12:00:00Z,0.0,-35.875,104.125,18.68,1.44
2024-01-01T12:00:00Z,0.0,-35.875,108.125,18.68,1.2
2024-01-01T12:00:00Z,0.0,-35.875,112.125,18.6,0.5
2024-01-01T12:00:00Z,0.0,-35.875,116.125,18.61,0.07
2024-01-01T12:00:00Z,0.0,-35.875,120.125,17.65,-0.58
2024-01-01T12:00:00Z,0.0,-35.875,124.125,17.1,-0.78
2024-01-01T12:00:00Z,0.0,-35.875,128.125,16.91,-0.7
2024-01-01T12:00:00Z,0.0,-35.875,132.125,16.72,-0.75
2024-01-01T12:00:00Z,0.0,-35.875,136.125,16.36,-1.31
2024-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-35.875,152.125,21.4,0.03
2024-01-01T12:00:00Z,0.0,-35.875,156.125,22.46,1.51
2024-01-01T12:00:00Z,0.0,-35.875,160.125,21.64,1.28
2024-01-01T12:00:00Z,0.0,-35.875,164.125,21.56,1.97
2024-01-01T12:00:00Z,0.0,-35.875,168.125,20.45,1.38
2024-01-01T12:00:00Z,0.0,-35.875,172.125,19.65,0.42
2024-01-01T12:00:00Z,0.0,-35.875,176.125,20.98,1.0
2024-01-01T12:00:00Z,0.0,-35.875,180.125,20.87,1.3
2024-01-01T12:00:00Z,0.0,-35.875,184.125,21.2,1.83
2024-01-01T12:00:00Z,0.0,-35.875,188.125,21.45,2.29
2024-01-01T12:00:00Z,0.0,-35.875,192.125,21.0,2.13
2024-01-01T12:00:00Z,0.0,-35.875,196.125,19.47,0.89
2024-01-01T12:00:00Z,0.0,-35.875,200.125,19.64,1.32
2024-01-01T12:00:00Z,0.0,-35.875,204.125,20.09,1.85
2024-01-01T12:00:00Z,0.0,-35.875,208.125,18.46,0.3
2024-01-01T12:00:00Z,0.0,-35.875,212.125,18.52,0.41
2024-01-01T12:00:00Z,0.0,-35.875,216.125,18.3,0.23
2024-01-01T12:00:00Z,0.0,-35.875,220.125,17.91,-0.21
2024-01-01T12:00:00Z,0.0,-35.875,224.125,18.18,-0.03
2024-01-01T12:00:00Z,0.0,-35.875,228.125,18.25,-0.01
2024-01-01T12:00:00Z,0.0,-35.875,232.125,18.62,0.3
2024-01-01T12:00:00Z,0.0,-35.875,236.125,18.86,0.35
2024-01-01T12:00:00Z,0.0,-35.875,240.125,19.53,0.79
2024-01-01T12:00:00Z,0.0,-35.875,244.125,19.01,0.23
2024-01-01T12:00:00Z,0.0,-35.875,248.125,19.47,0.65
2024-01-01T12:00:00Z,0.0,-35.875,252.125,19.31,0.58
2024-01-01T12:00:00Z,0.0,-35.875,256.125,19.28,0.68
2024-01-01T12:00:00Z,0.0,-35.875,260.125,19.01,0.38
2024-01-01T12:00:00Z,0.0,-35.875,264.125,19.06,0.46
2024-01-01T12:00:00Z,0.0,-35.875,268.125,18.62,0.14
2024-01-01T12:00:00Z,0.0,-35.875,272.125,17.58,-0.72
2024-01-01T12:00:00Z,0.0,-35.875,276.125,17.46,-0.69
2024-01-01T12:00:00Z,0.0,-35.875,280.125,16.28,-1.51
2024-01-01T12:00:00Z,0.0,-35.875,284.125,15.22,-1.68
2024-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-35.875,304.125,20.61,0.12
2024-01-01T12:00:00Z,0.0,-35.875,308.125,21.69,0.64
2024-01-01T12:00:00Z,0.0,-35.875,312.125,19.01,-1.35
2024-01-01T12:00:00Z,0.0,-35.875,316.125,19.83,-0.01
2024-01-01T12:00:00Z,0.0,-35.875,320.125,19.02,-0.35
2024-01-01T12:00:00Z,0.0,-35.875,324.125,18.77,-0.17
2024-01-01T12:00:00Z,0.0,-35.875,328.125,17.94,-0.64
2024-01-01T12:00:00Z,0.0,-35.875,332.125,17.84,-0.48
2024-01-01T12:00:00Z,0.0,-35.875,336.125,17.06,-1.13
2024-01-01T12:00:00Z,0.0,-35.875,340.125,17.68,-0.63
2024-01-01T12:00:00Z,0.0,-35.875,344.125,19.18,0.82
2024-01-01T12:00:00Z,0.0,-35.875,348.125,19.24,0.84
2024-01-01T12:00:00Z,0.0,-35.875,352.125,18.74,0.55
2024-01-01T12:00:00Z,0.0,-35.875,356.125,19.77,1.65
2024-01-01T12:00:00Z,0.0,-31.875,0.125,20.86,0.17
2024-01-01T12:00:00Z,0.0,-31.875,4.125,20.9,0.54
2024-01-01T12:00:00Z,0.0,-31.875,8.125,20.59,0.66
2024-01-01T12:00:00Z,0.0,-31.875,12.125,20.4,0.66
2024-01-01T12:00:00Z,0.0,-31.875,16.125,19.49,0.63
2024-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-31.875,32.125,23.06,-0.73
2024-01-01T12:00:00Z,0.0,-31.875,36.125,22.24,-1.22
2024-01-01T12:00:00Z,0.0,-31.875,40.125,23.58,0.36
2024-01-01T12:00:00Z,0.0,-31.875,44.125,21.79,-0.87
2024-01-01T12:00:00Z,0.0,-31.875,48.125,21.47,-1.12
2024-01-01T12:00:00Z,0.0,-31.875,52.125,21.86,-0.36
2024-01-01T12:00:00Z,0.0,-31.875,56.125,21.16,-0.8
2024-01-01T12:00:00Z,0.0,-31.875,60.125,21.76,-0.07
2024-01-01T12:00:00Z,0.0,-31.875,64.125,21.63,-0.22
2024-01-01T12:00:00Z,0.0,-31.875,68.125,22.71,0.95
2024-01-01T12:00:00Z,0.0,-31.875,72.125,22.35,0.66
2024-01-01T12:00:00Z,0.0,-31.875,76.125,23.34,1.91
2024-01-01T12:00:00Z,0.0,-31.875,80.125,23.01,1.78
2024-01-01T12:00:00Z,0.0,-31.875,84.125,23.44,2.47
2024-01-01T12:00:00Z,0.0,-31.875,88.125,22.47,1.88
2024-01-01T12:00:00Z,0.0,-31.875,92.125,22.24,2.04
2024-01-01T12:00:00Z,0.0,-31.875,96.125,21.46,1.61
2024-01-01T12:00:00Z,0.0,-31.875,100.125,21.67,2.08
2024-01-01T12:00:00Z,0.0,-31.875,104.125,20.32,0.77
2024-01-01T12:00:00Z,0.0,-31.875,108.125,20.24,0.57
2024-01-01T12:00:00Z,0.0,-31.875,112.125,20.48,-0.08
2024-01-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-31.875,132.125,18.81,-1.07
2024-01-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-31.875,156.125,26.36,2.94
2024-01-01T12:00:00Z,0.0,-31.875,160.125,24.14,1.47
2024-01-01T12:00:00Z,0.0,-31.875,164.125,23.38,1.43
2024-01-01T12:00:00Z,0.0,-31.875,168.125,22.7,1.48
2024-01-01T12:00:00Z,0.0,-31.875,172.125,22.5,1.3
2024-01-01T12:00:00Z,0.0,-31.875,176.125,23.24,1.69
2024-01-01T12:00:00Z,0.0,-31.875,180.125,23.93,2.56
2024-01-01T12:00:00Z,0.0,-31.875,184.125,23.65,2.26
2024-01-01T12:00:00Z,0.0,-31.875,188.125,23.42,2.21
2024-01-01T12:00:00Z,0.0,-31.875,192.125,22.49,1.56
2024-01-01T12:00:00Z,0.0,-31.875,196.125,21.88,1.13
2024-01-01T12:00:00Z,0.0,-31.875,200.125,21.16,0.52
2024-01-01T12:00:00Z,0.0,-31.875,204.125,21.56,0.93
2024-01-01T12:00:00Z,0.0,-31.875,208.125,20.91,0.32
2024-01-01T12:00:00Z,0.0,-31.875,212.125,20.85,0.16
2024-01-01T12:00:00Z,0.0,-31.875,216.125,19.96,-0.83
2024-01-01T12:00:00Z,0.0,-31.875,220.125,20.66,-0.3
2024-01-01T12:00:00Z,0.0,-31.875,224.125,20.83,-0.29
2024-01-01T12:00:00Z,0.0,-31.875,228.125,21.5,0.18
2024-01-01T12:00:00Z,0.0,-31.875,232.125,21.41,-0.08
2024-01-01T12:00:00Z,0.0,-31.875,236.125,22.14,0.41
2024-01-01T12:00:00Z,0.0,-31.875,240.125,22.02,0.22
2024-01-01T12:00:00Z,0.0,-31.875,244.125,21.65,-0.13
2024-01-01T12:00:00Z,0.0,-31.875,248.125,21.44,-0.23
2024-01-01T12:00:00Z,0.0,-31.875,252.125,21.59,0.06
2024-01-01T12:00:00Z,0.0,-31.875,256.125,20.92,-0.43
2024-01-01T12:00:00Z,0.0,-31.875,260.125,20.65,-0.48
2024-01-01T12:00:00Z,0.0,-31.875,264.125,19.79,-1.11
2024-01-01T12:00:00Z,0.0,-31.875,268.125,19.61,-1.08
2024-01-01T12:00:00Z,0.0,-31.875,272.125,19.43,-0.93
2024-01-01T12:00:00Z,0.0,-31.875,276.125,18.46,-1.39
2024-01-01T12:00:00Z,0.0,-31.875,280.125,17.58,-1.51
2024-01-01T12:00:00Z,0.0,-31.875,284.125,16.9,-1.06
2024-01-01T12:00:00Z,0.0,-31.875,288.125,17.04,0.03
2024-01-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-31.875,308.125,22.39,-0.27
2024-01-01T12:00:00Z,0.0,-31.875,312.125,22.22,-0.71
2024-01-01T12:00:00Z,0.0,-31.875,316.125,21.22,-0.73
2024-01-01T12:00:00Z,0.0,-31.875,320.125,21.26,-0.31
2024-01-01T12:00:00Z,0.0,-31.875,324.125,21.29,-0.13
2024-01-01T12:00:00Z,0.0,-31.875,328.125,20.93,-0.46
2024-01-01T12:00:00Z,0.0,-31.875,332.125,20.95,-0.46
2024-01-01T12:00:00Z,0.0,-31.875,336.125,21.92,0.35
2024-01-01T12:00:00Z,0.0,-31.875,340.125,23.21,1.6
2024-01-01T12:00:00Z,0.0,-31.875,344.125,22.85,1.3
2024-01-01T12:00:00Z,0.0,-31.875,348.125,23.43,1.88
2024-01-01T12:00:00Z,0.0,-31.875,352.125,23.4,2.04
2024-01-01T12:00:00Z,0.0,-31.875,356.125,21.77,0.84
2024-01-01T12:00:00Z,0.0,-27.875,0.125,23.11,1.36
2024-01-01T12:00:00Z,0.0,-27.875,4.125,21.72,0.67
2024-01-01T12:00:00Z,0.0,-27.875,8.125,21.03,0.67
2024-01-01T12:00:00Z,0.0,-27.875,12.125,21.92,2.3
2024-01-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-27.875,36.125,26.21,0.57
2024-01-01T12:00:00Z,0.0,-27.875,40.125,26.51,1.07
2024-01-01T12:00:00Z,0.0,-27.875,44.125,25.44,0.1
2024-01-01T12:00:00Z,0.0,-27.875,48.125,24.83,-0.2
2024-01-01T12:00:00Z,0.0,-27.875,52.125,23.95,-1.13
2024-01-01T12:00:00Z,0.0,-27.875,56.125,24.09,-0.62
2024-01-01T12:00:00Z,0.0,-27.875,60.125,25.26,0.72
2024-01-01T12:00:00Z,0.0,-27.875,64.125,24.66,0.3
2024-01-01T12:00:00Z,0.0,-27.875,68.125,24.77,0.57
2024-01-01T12:00:00Z,0.0,-27.875,72.125,25.09,1.1
2024-01-01T12:00:00Z,0.0,-27.875,76.125,25.25,1.6
2024-01-01T12:00:00Z,0.0,-27.875,80.125,25.31,1.97
2024-01-01T12:00:00Z,0.0,-27.875,84.125,24.73,1.74
2024-01-01T12:00:00Z,0.0,-27.875,88.125,24.52,2.01
2024-01-01T12:00:00Z,0.0,-27.875,92.125,24.14,2.07
2024-01-01T12:00:00Z,0.0,-27.875,96.125,22.81,1.03
2024-01-01T12:00:00Z,0.0,-27.875,100.125,23.02,1.46
2024-01-01T12:00:00Z,0.0,-27.875,104.125,22.14,0.67
2024-01-01T12:00:00Z,0.0,-27.875,108.125,21.85,0.2
2024-01-01T12:00:00Z,0.0,-27.875,112.125,22.43,-0.06
2024-01-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
2024-01-01T12:00:00Z,0.0,-27.875,156.125,25.95,1.18
2024-01-01T12:00:00Z,0.0,-27.875,160.125,26.01,2.05
2024-01-01T12:00:00Z,0.0,-27.875,164.125,26.34,2.73
2024-01-01T12:00:00Z,0.0,-27.875,168.125,25.79,2.41
2024-01-01T12:00:00Z,0.0,-27.875,172.125,25.49,2.07
2024-01-01T12:00:00Z,0.0,-27.875,176.125,25.55,1.94
2024-01-01T12:00:00Z,0.0,-27.875,180.125,25.29,1.71
2024-01-01T12:00:00Z,0.0,-27.875,184.125,24.68,1.24
2024-01-01T12:00:00Z,0.0,-27.875,188.125,24.18,0.89
2024-01-01T12:00:00Z,0.0,-27.875,192.125,23.13,0.04
2024-01-01T12:00:00Z,0.0,-27.875,196.125,23.52,0.44
2024-01-01T12:00:00Z,0.0,-27.875,200.125,23.57,0.56
2024-01-01T12:00:00Z,0.0,-27.875,204.125,23.1,0.13
2024-01-01T12:00:00Z,0.0,-27.875,208.125,23.3,0.23
2024-01-01T12:00:00Z,0.0,-27.875,212.125,22.96,-0.21
