2023-10-01T12:00:00Z,0.0,0.125,36.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,0.125,40.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,0.125,44.125,27.22,1.11
2023-10-01T12:00:00Z,0.0,0.125,48.125,27.44,0.87
2023-10-01T12:00:00Z,0.0,0.125,52.125,27.75,0.5
2023-10-01T12:00:00Z,0.0,0.125,56.125,29.22,1.15
2023-10-01T12:00:00Z,0.0,0.125,60.125,29.75,1.28
2023-10-01T12:00:00Z,0.0,0.125,64.125,28.81,0.11
2023-10-01T12:00:00Z,0.0,0.125,68.125,28.48,-0.24
2023-10-01T12:00:00Z,0.0,0.125,72.125,28.54,-0.09
2023-10-01T12:00:00Z,0.0,0.125,76.125,28.97,0.5
2023-10-01T12:00:00Z,0.0,0.125,80.125,28.46,0.07
2023-10-01T12:00:00Z,0.0,0.125,84.125,28.27,-0.11
2023-10-01T12:00:00Z,0.0,0.125,88.125,28.23,-0.21
2023-10-01T12:00:00Z,0.0,0.125,92.125,28.59,0.05
2023-10-01T12:00:00Z,0.0,0.125,96.125,29.02,0.14
2023-10-01T12:00:00Z,0.0,0.125,100.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,0.125,104.125,29.69,0.58
2023-10-01T12:00:00Z,0.0,0.125,108.125,29.17,0.19
2023-10-01T12:00:00Z,0.0,0.125,112.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,0.125,116.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,0.125,120.125,29.76,0.41
2023-10-01T12:00:00Z,0.0,0.125,124.125,28.09,-0.61
2023-10-01T12:00:00Z,0.0,0.125,128.125,29.58,0.94
2023-10-01T12:00:00Z,0.0,0.125,132.125,30.28,0.93
2023-10-01T12:00:00Z,0.0,0.125,136.125,29.67,0.31
2023-10-01T12:00:00Z,0.0,0.125,140.125,29.73,0.42
2023-10-01T12:00:00Z,0.0,0.125,144.125,29.58,0.26
2023-10-01T12:00:00Z,0.0,0.125,148.125,29.63,0.27
2023-10-01T12:00:00Z,0.0,0.125,152.125,29.63,0.29
2023-10-01T12:00:00Z,0.0,0.125,156.125,29.72,0.41
2023-10-01T12:00:00Z,0.0,0.125,160.125,29.64,0.42
2023-10-01T12:00:00Z,0.0,0.125,164.125,29.93,0.84
2023-10-01T12:00:00Z,0.0,0.125,168.125,30.42,1.48
2023-10-01T12:00:00Z,0.0,0.125,172.125,30.62,1.78
2023-10-01T12:00:00Z,0.0,0.125,176.125,30.97,2.16
2023-10-01T12:00:00Z,0.0,0.125,180.125,30.25,1.67
2023-10-01T12:00:00Z,0.0,0.125,184.125,30.39,2.1
2023-10-01T12:00:00Z,0.0,0.125,188.125,29.7,1.7
2023-10-01T12:00:00Z,0.0,0.125,192.125,29.19,1.52
2023-10-01T12:00:00Z,0.0,0.125,196.125,28.72,1.35
2023-10-01T12:00:00Z,0.0,0.125,200.125,28.34,1.26
2023-10-01T12:00:00Z,0.0,0.125,204.125,28.36,1.47
2023-10-01T12:00:00Z,0.0,0.125,208.125,27.75,1.19
2023-10-01T12:00:00Z,0.0,0.125,212.125,27.57,1.36
2023-10-01T12:00:00Z,0.0,0.125,216.125,27.15,1.27
2023-10-01T12:00:00Z,0.0,0.125,220.125,27.1,1.5
2023-10-01T12:00:00Z,0.0,0.125,224.125,26.58,1.31
2023-10-01T12:00:00Z,0.0,0.125,228.125,26.59,1.61
2023-10-01T12:00:00Z,0.0,0.125,232.125,26.27,1.63
2023-10-01T12:00:00Z,0.0,0.125,236.125,26.97,2.73
2023-10-01T12:00:00Z,0.0,0.125,240.125,26.54,2.76
2023-10-01T12:00:00Z,0.0,0.125,244.125,25.79,2.46
2023-10-01T12:00:00Z,0.0,0.125,248.125,25.8,2.85
2023-10-01T12:00:00Z,0.0,0.125,252.125,25.29,2.67
2023-10-01T12:00:00Z,0.0,0.125,256.125,25.89,3.55
2023-10-01T12:00:00Z,0.0,0.125,260.125,24.21,1.94
2023-10-01T12:00:00Z,0.0,0.125,264.125,24.67,2.55
2023-10-01T12:00:00Z,0.0,0.125,268.125,23.06,0.72
2023-10-01T12:00:00Z,0.0,0.125,272.125,25.03,1.52
2023-10-01T12:00:00Z,0.0,0.125,276.125,26.09,2.05
2023-10-01T12:00:00Z,0.0,0.125,280.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,0.125,284.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,0.125,288.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,0.125,292.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,0.125,296.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,0.125,300.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,0.125,304.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,0.125,308.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,0.125,312.125,29.05,1.15
2023-10-01T12:00:00Z,0.0,0.125,316.125,27.99,0.98
2023-10-01T12:00:00Z,0.0,0.125,320.125,27.88,0.75
2023-10-01T12:00:00Z,0.0,0.125,324.125,27.93,0.98
2023-10-01T12:00:00Z,0.0,0.125,328.125,27.91,1.21
2023-10-01T12:00:00Z,0.0,0.125,332.125,27.04,0.64
2023-10-01T12:00:00Z,0.0,0.125,336.125,26.8,0.81
2023-10-01T12:00:00Z,0.0,0.125,340.125,26.9,1.4
2023-10-01T12:00:00Z,0.0,0.125,344.125,26.15,0.93
2023-10-01T12:00:00Z,0.0,0.125,348.125,25.81,0.98
2023-10-01T12:00:00Z,0.0,0.125,352.125,24.96,0.32
2023-10-01T12:00:00Z,0.0,0.125,356.125,26.21,0.87
2023-10-01T12:00:00Z,0.0,4.125,0.125,27.02,0.98
2023-10-01T12:00:00Z,0.0,4.125,4.125,27.58,0.96
2023-10-01T12:00:00Z,0.0,4.125,8.125,28.12,1.3
2023-10-01T12:00:00Z,0.0,4.125,12.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,4.125,16.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,4.125,20.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,4.125,24.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,4.125,28.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,4.125,32.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,4.125,36.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,4.125,40.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,4.125,44.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,4.125,48.125,26.56,0.46
2023-10-01T12:00:00Z,0.0,4.125,52.125,28.66,1.96
2023-10-01T12:00:00Z,0.0,4.125,56.125,29.61,2.16
2023-10-01T12:00:00Z,0.0,4.125,60.125,30.08,1.62
2023-10-01T12:00:00Z,0.0,4.125,64.125,30.16,1.41
2023-10-01T12:00:00Z,0.0,4.125,68.125,29.63,0.89
2023-10-01T12:00:00Z,0.0,4.125,72.125,29.71,1.17
2023-10-01T12:00:00Z,0.0,4.125,76.125,29.25,0.95
2023-10-01T12:00:00Z,0.0,4.125,80.125,28.96,0.84
2023-10-01T12:00:00Z,0.0,4.125,84.125,28.82,0.69
2023-10-01T12:00:00Z,0.0,4.125,88.125,28.82,0.51
2023-10-01T12:00:00Z,0.0,4.125,92.125,29.08,0.7
2023-10-01T12:00:00Z,0.0,4.125,96.125,29.65,0.87
2023-10-01T12:00:00Z,0.0,4.125,100.125,30.23,0.9
2023-10-01T12:00:00Z,0.0,4.125,104.125,29.42,0.33
2023-10-01T12:00:00Z,0.0,4.125,108.125,29.37,0.28
2023-10-01T12:00:00Z,0.0,4.125,112.125,29.99,0.85
2023-10-01T12:00:00Z,0.0,4.125,116.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,4.125,120.125,29.45,0.24
2023-10-01T12:00:00Z,0.0,4.125,124.125,29.56,0.33
2023-10-01T12:00:00Z,0.0,4.125,128.125,28.87,-0.15
2023-10-01T12:00:00Z,0.0,4.125,132.125,29.28,0.11
2023-10-01T12:00:00Z,0.0,4.125,136.125,29.57,0.36
2023-10-01T12:00:00Z,0.0,4.125,140.125,29.66,0.36
2023-10-01T12:00:00Z,0.0,4.125,144.125,29.7,0.34
2023-10-01T12:00:00Z,0.0,4.125,148.125,29.44,0.03
2023-10-01T12:00:00Z,0.0,4.125,152.125,29.87,0.43
2023-10-01T12:00:00Z,0.0,4.125,156.125,29.82,0.4
2023-10-01T12:00:00Z,0.0,4.125,160.125,30.1,0.73
2023-10-01T12:00:00Z,0.0,4.125,164.125,30.22,0.91
2023-10-01T12:00:00Z,0.0,4.125,168.125,30.17,0.92
2023-10-01T12:00:00Z,0.0,4.125,172.125,30.1,0.88
2023-10-01T12:00:00Z,0.0,4.125,176.125,30.21,1.0
2023-10-01T12:00:00Z,0.0,4.125,180.125,30.31,1.27
2023-10-01T12:00:00Z,0.0,4.125,184.125,30.25,1.36
2023-10-01T12:00:00Z,0.0,4.125,188.125,30.09,1.36
2023-10-01T12:00:00Z,0.0,4.125,192.125,29.95,1.42
2023-10-01T12:00:00Z,0.0,4.125,196.125,29.85,1.53
2023-10-01T12:00:00Z,0.0,4.125,200.125,29.37,1.26
2023-10-01T12:00:00Z,0.0,4.125,204.125,29.27,1.29
2023-10-01T12:00:00Z,0.0,4.125,208.125,28.8,1.0
2023-10-01T12:00:00Z,0.0,4.125,212.125,28.66,1.09
2023-10-01T12:00:00Z,0.0,4.125,216.125,28.33,0.94
2023-10-01T12:00:00Z,0.0,4.125,220.125,28.67,1.45
2023-10-01T12:00:00Z,0.0,4.125,224.125,28.52,1.44
2023-10-01T12:00:00Z,0.0,4.125,228.125,28.46,1.59
2023-10-01T12:00:00Z,0.0,4.125,232.125,28.08,1.45
2023-10-01T12:00:00Z,0.0,4.125,236.125,28.08,1.68
2023-10-01T12:00:00Z,0.0,4.125,240.125,28.51,2.33
2023-10-01T12:00:00Z,0.0,4.125,244.125,27.41,1.24
2023-10-01T12:00:00Z,0.0,4.125,248.125,28.24,2.19
2023-10-01T12:00:00Z,0.0,4.125,252.125,28.1,1.89
2023-10-01T12:00:00Z,0.0,4.125,256.125,27.74,1.42
2023-10-01T12:00:00Z,0.0,4.125,260.125,27.88,1.31
2023-10-01T12:00:00Z,0.0,4.125,264.125,27.97,1.16
2023-10-01T12:00:00Z,0.0,4.125,268.125,28.23,1.29
2023-10-01T12:00:00Z,0.0,4.125,272.125,28.15,1.33
2023-10-01T12:00:00Z,0.0,4.125,276.125,28.81,1.92
2023-10-01T12:00:00Z,0.0,4.125,280.125,28.68,1.62
2023-10-01T12:00:00Z,0.0,4.125,284.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,4.125,288.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,4.125,292.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,4.125,296.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,4.125,300.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,4.125,304.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,4.125,308.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,4.125,312.125,28.67,1.06
2023-10-01T12:00:00Z,0.0,4.125,316.125,29.29,1.43
2023-10-01T12:00:00Z,0.0,4.125,320.125,28.48,0.54
2023-10-01T12:00:00Z,0.0,4.125,324.125,29.17,1.26
2023-10-01T12:00:00Z,0.0,4.125,328.125,29.24,1.36
2023-10-01T12:00:00Z,0.0,4.125,332.125,28.92,1.15
2023-10-01T12:00:00Z,0.0,4.125,336.125,28.26,0.56
2023-10-01T12:00:00Z,0.0,4.125,340.125,28.69,1.22
2023-10-01T12:00:00Z,0.0,4.125,344.125,28.11,0.78
2023-10-01T12:00:00Z,0.0,4.125,348.125,28.21,1.08
2023-10-01T12:00:00Z,0.0,4.125,352.125,27.35,0.86
2023-10-01T12:00:00Z,0.0,4.125,356.125,26.85,1.07
2023-10-01T12:00:00Z,0.0,8.125,0.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,8.125,4.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,8.125,8.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,8.125,12.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,8.125,16.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,8.125,20.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,8.125,24.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,8.125,28.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,8.125,32.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,8.125,36.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,8.125,40.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,8.125,44.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,8.125,48.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,8.125,52.125,27.5,1.29
2023-10-01T12:00:00Z,0.0,8.125,56.125,26.93,0.09
2023-10-01T12:00:00Z,0.0,8.125,60.125,29.22,1.36
2023-10-01T12:00:00Z,0.0,8.125,64.125,29.76,1.42
2023-10-01T12:00:00Z,0.0,8.125,68.125,29.51,1.13
2023-10-01T12:00:00Z,0.0,8.125,72.125,29.31,0.98
2023-10-01T12:00:00Z,0.0,8.125,76.125,28.83,0.98
2023-10-01T12:00:00Z,0.0,8.125,80.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,8.125,84.125,28.5,-0.03
2023-10-01T12:00:00Z,0.0,8.125,88.125,28.59,0.24
2023-10-01T12:00:00Z,0.0,8.125,92.125,28.49,0.15
2023-10-01T12:00:00Z,0.0,8.125,96.125,29.09,0.55
2023-10-01T12:00:00Z,0.0,8.125,100.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,8.125,104.125,29.12,0.16
2023-10-01T12:00:00Z,0.0,8.125,108.125,28.78,0.06
2023-10-01T12:00:00Z,0.0,8.125,112.125,29.03,0.17
2023-10-01T12:00:00Z,0.0,8.125,116.125,28.95,-0.08
2023-10-01T12:00:00Z,0.0,8.125,120.125,29.39,0.26
2023-10-01T12:00:00Z,0.0,8.125,124.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,8.125,128.125,28.89,-0.32
2023-10-01T12:00:00Z,0.0,8.125,132.125,29.33,0.24
2023-10-01T12:00:00Z,0.0,8.125,136.125,29.18,0.04
2023-10-01T12:00:00Z,0.0,8.125,140.125,29.41,0.23
2023-10-01T12:00:00Z,0.0,8.125,144.125,29.75,0.49
2023-10-01T12:00:00Z,0.0,8.125,148.125,29.45,0.15
2023-10-01T12:00:00Z,0.0,8.125,152.125,29.74,0.43
2023-10-01T12:00:00Z,0.0,8.125,156.125,30.25,0.92
2023-10-01T12:00:00Z,0.0,8.125,160.125,30.38,1.07
2023-10-01T12:00:00Z,0.0,8.125,164.125,30.26,1.01
2023-10-01T12:00:00Z,0.0,8.125,168.125,29.87,0.62
2023-10-01T12:00:00Z,0.0,8.125,172.125,29.84,0.66
2023-10-01T12:00:00Z,0.0,8.125,176.125,29.8,0.66
2023-10-01T12:00:00Z,0.0,8.125,180.125,29.69,0.63
2023-10-01T12:00:00Z,0.0,8.125,184.125,29.7,0.72
2023-10-01T12:00:00Z,0.0,8.125,188.125,29.29,0.38
2023-10-01T12:00:00Z,0.0,8.125,192.125,29.42,0.54
2023-10-01T12:00:00Z,0.0,8.125,196.125,28.71,-0.04
2023-10-01T12:00:00Z,0.0,8.125,200.125,28.92,0.23
2023-10-01T12:00:00Z,0.0,8.125,204.125,28.9,0.27
2023-10-01T12:00:00Z,0.0,8.125,208.125,29.21,0.71
2023-10-01T12:00:00Z,0.0,8.125,212.125,28.94,0.55
2023-10-01T12:00:00Z,0.0,8.125,216.125,29.21,0.92
2023-10-01T12:00:00Z,0.0,8.125,220.125,29.06,0.83
2023-10-01T12:00:00Z,0.0,8.125,224.125,29.38,1.22
2023-10-01T12:00:00Z,0.0,8.125,228.125,29.15,1.08
2023-10-01T12:00:00Z,0.0,8.125,232.125,29.21,1.28
2023-10-01T12:00:00Z,0.0,8.125,236.125,29.3,1.45
2023-10-01T12:00:00Z,0.0,8.125,240.125,28.98,1.27
2023-10-01T12:00:00Z,0.0,8.125,244.125,28.73,1.15
2023-10-01T12:00:00Z,0.0,8.125,248.125,28.99,1.51
2023-10-01T12:00:00Z,0.0,8.125,252.125,28.82,1.29
2023-10-01T12:00:00Z,0.0,8.125,256.125,29.18,1.68
2023-10-01T12:00:00Z,0.0,8.125,260.125,28.88,1.4
2023-10-01T12:00:00Z,0.0,8.125,264.125,29.59,2.2
2023-10-01T12:00:00Z,0.0,8.125,268.125,29.98,2.64
2023-10-01T12:00:00Z,0.0,8.125,272.125,29.64,2.22
2023-10-01T12:00:00Z,0.0,8.125,276.125,29.81,1.81
2023-10-01T12:00:00Z,0.0,8.125,280.125,30.03,1.8
2023-10-01T12:00:00Z,0.0,8.125,284.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,8.125,288.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,8.125,292.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,8.125,296.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,8.125,300.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,8.125,304.125,30.2,1.73
2023-10-01T12:00:00Z,0.0,8.125,308.125,30.77,2.27
2023-10-01T12:00:00Z,0.0,8.125,312.125,30.95,2.2
2023-10-01T12:00:00Z,0.0,8.125,316.125,30.75,1.9
2023-10-01T12:00:00Z,0.0,8.125,320.125,29.84,1.26
2023-10-01T12:00:00Z,0.0,8.125,324.125,29.49,1.13
2023-10-01T12:00:00Z,0.0,8.125,328.125,29.47,1.21
2023-10-01T12:00:00Z,0.0,8.125,332.125,29.52,1.34
2023-10-01T12:00:00Z,0.0,8.125,336.125,29.44,1.28
2023-10-01T12:00:00Z,0.0,8.125,340.125,29.56,1.49
2023-10-01T12:00:00Z,0.0,8.125,344.125,28.52,0.71
2023-10-01T12:00:00Z,0.0,8.125,348.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,8.125,352.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,8.125,356.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,12.125,0.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,12.125,4.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,12.125,8.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,12.125,12.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,12.125,16.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,12.125,20.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,12.125,24.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,12.125,28.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,12.125,32.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,12.125,36.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,12.125,40.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,12.125,44.125,32.16,2.06
2023-10-01T12:00:00Z,0.0,12.125,48.125,32.19,2.19
2023-10-01T12:00:00Z,0.0,12.125,52.125,27.27,0.42
2023-10-01T12:00:00Z,0.0,12.125,56.125,27.58,1.09
2023-10-01T12:00:00Z,0.0,12.125,60.125,28.27,1.2
2023-10-01T12:00:00Z,0.0,12.125,64.125,28.67,1.03
2023-10-01T12:00:00Z,0.0,12.125,68.125,28.91,0.9
2023-10-01T12:00:00Z,0.0,12.125,72.125,28.75,0.55
2023-10-01T12:00:00Z,0.0,12.125,76.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,12.125,80.125,29.17,0.27
2023-10-01T12:00:00Z,0.0,12.125,84.125,29.02,0.19
2023-10-01T12:00:00Z,0.0,12.125,88.125,28.45,-0.28
2023-10-01T12:00:00Z,0.0,12.125,92.125,28.42,-0.18
2023-10-01T12:00:00Z,0.0,12.125,96.125,28.42,-0.06
2023-10-01T12:00:00Z,0.0,12.125,100.125,29.52,0.58
2023-10-01T12:00:00Z,0.0,12.125,104.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,12.125,108.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,12.125,112.125,28.79,0.1
2023-10-01T12:00:00Z,0.0,12.125,116.125,29.64,0.74
2023-10-01T12:00:00Z,0.0,12.125,120.125,29.56,0.55
2023-10-01T12:00:00Z,0.0,12.125,124.125,29.26,0.15
2023-10-01T12:00:00Z,0.0,12.125,128.125,28.75,-0.43
2023-10-01T12:00:00Z,0.0,12.125,132.125,28.98,-0.16
2023-10-01T12:00:00Z,0.0,12.125,136.125,30.6,1.46
2023-10-01T12:00:00Z,0.0,12.125,140.125,29.62,0.45
2023-10-01T12:00:00Z,0.0,12.125,144.125,29.79,0.56
2023-10-01T12:00:00Z,0.0,12.125,148.125,29.89,0.63
2023-10-01T12:00:00Z,0.0,12.125,152.125,30.04,0.74
2023-10-01T12:00:00Z,0.0,12.125,156.125,29.94,0.72
2023-10-01T12:00:00Z,0.0,12.125,160.125,29.77,0.65
2023-10-01T12:00:00Z,0.0,12.125,164.125,29.6,0.67
2023-10-01T12:00:00Z,0.0,12.125,168.125,29.49,0.62
2023-10-01T12:00:00Z,0.0,12.125,172.125,29.37,0.6
2023-10-01T12:00:00Z,0.0,12.125,176.125,29.04,0.42
2023-10-01T12:00:00Z,0.0,12.125,180.125,28.77,0.24
2023-10-01T12:00:00Z,0.0,12.125,184.125,28.61,0.18
2023-10-01T12:00:00Z,0.0,12.125,188.125,28.49,0.2
2023-10-01T12:00:00Z,0.0,12.125,192.125,28.09,-0.11
2023-10-01T12:00:00Z,0.0,12.125,196.125,27.9,-0.13
2023-10-01T12:00:00Z,0.0,12.125,200.125,28.22,0.34
2023-10-01T12:00:00Z,0.0,12.125,204.125,28.33,0.45
2023-10-01T12:00:00Z,0.0,12.125,208.125,27.88,0.01
2023-10-01T12:00:00Z,0.0,12.125,212.125,28.03,0.22
2023-10-01T12:00:00Z,0.0,12.125,216.125,28.16,0.4
2023-10-01T12:00:00Z,0.0,12.125,220.125,28.44,0.72
2023-10-01T12:00:00Z,0.0,12.125,224.125,28.6,0.9
2023-10-01T12:00:00Z,0.0,12.125,228.125,28.21,0.45
2023-10-01T12:00:00Z,0.0,12.125,232.125,28.6,0.79
2023-10-01T12:00:00Z,0.0,12.125,236.125,29.14,1.26
2023-10-01T12:00:00Z,0.0,12.125,240.125,29.16,1.17
2023-10-01T12:00:00Z,0.0,12.125,244.125,29.61,1.58
2023-10-01T12:00:00Z,0.0,12.125,248.125,29.57,1.47
2023-10-01T12:00:00Z,0.0,12.125,252.125,29.78,1.55
2023-10-01T12:00:00Z,0.0,12.125,256.125,30.14,1.76
2023-10-01T12:00:00Z,0.0,12.125,260.125,30.6,2.03
2023-10-01T12:00:00Z,0.0,12.125,264.125,29.91,1.49
2023-10-01T12:00:00Z,0.0,12.125,268.125,30.34,1.62
2023-10-01T12:00:00Z,0.0,12.125,272.125,30.45,1.75
2023-10-01T12:00:00Z,0.0,12.125,276.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,12.125,280.125,30.05,1.4
2023-10-01T12:00:00Z,0.0,12.125,284.125,30.01,1.41
2023-10-01T12:00:00Z,0.0,12.125,288.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,12.125,292.125,30.15,1.76
2023-10-01T12:00:00Z,0.0,12.125,296.125,30.52,2.1
2023-10-01T12:00:00Z,0.0,12.125,300.125,30.24,1.61
2023-10-01T12:00:00Z,0.0,12.125,304.125,30.59,2.06
2023-10-01T12:00:00Z,0.0,12.125,308.125,30.19,1.85
2023-10-01T12:00:00Z,0.0,12.125,312.125,30.0,1.85
2023-10-01T12:00:00Z,0.0,12.125,316.125,29.55,1.65
2023-10-01T12:00:00Z,0.0,12.125,320.125,29.08,1.37
2023-10-01T12:00:00Z,0.0,12.125,324.125,28.8,1.12
2023-10-01T12:00:00Z,0.0,12.125,328.125,28.64,0.92
2023-10-01T12:00:00Z,0.0,12.125,332.125,28.94,1.18
2023-10-01T12:00:00Z,0.0,12.125,336.125,28.9,1.1
2023-10-01T12:00:00Z,0.0,12.125,340.125,29.1,0.99
2023-10-01T12:00:00Z,0.0,12.125,344.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,12.125,348.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,12.125,352.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,12.125,356.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,16.125,0.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,16.125,4.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,16.125,8.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,16.125,12.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,16.125,16.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,16.125,20.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,16.125,24.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,16.125,28.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,16.125,32.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,16.125,36.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,16.125,40.125,33.8,2.25
2023-10-01T12:00:00Z,0.0,16.125,44.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,16.125,48.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,16.125,52.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,16.125,56.125,28.58,2.03
2023-10-01T12:00:00Z,0.0,16.125,60.125,28.41,1.58
2023-10-01T12:00:00Z,0.0,16.125,64.125,28.35,1.02
2023-10-01T12:00:00Z,0.0,16.125,68.125,28.93,1.05
2023-10-01T12:00:00Z,0.0,16.125,72.125,28.35,0.06
2023-10-01T12:00:00Z,0.0,16.125,76.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,16.125,80.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,16.125,84.125,29.7,0.65
2023-10-01T12:00:00Z,0.0,16.125,88.125,29.62,0.65
2023-10-01T12:00:00Z,0.0,16.125,92.125,29.45,0.54
2023-10-01T12:00:00Z,0.0,16.125,96.125,29.96,1.2
2023-10-01T12:00:00Z,0.0,16.125,100.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,16.125,104.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,16.125,108.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,16.125,112.125,29.49,0.95
2023-10-01T12:00:00Z,0.0,16.125,116.125,29.74,0.91
2023-10-01T12:00:00Z,0.0,16.125,120.125,30.12,1.09
2023-10-01T12:00:00Z,0.0,16.125,124.125,29.78,0.72
2023-10-01T12:00:00Z,0.0,16.125,128.125,29.79,0.75
2023-10-01T12:00:00Z,0.0,16.125,132.125,30.05,0.95
2023-10-01T12:00:00Z,0.0,16.125,136.125,30.09,0.98
2023-10-01T12:00:00Z,0.0,16.125,140.125,30.14,0.93
2023-10-01T12:00:00Z,0.0,16.125,144.125,30.0,0.77
2023-10-01T12:00:00Z,0.0,16.125,148.125,29.73,0.51
2023-10-01T12:00:00Z,0.0,16.125,152.125,29.58,0.38
2023-10-01T12:00:00Z,0.0,16.125,156.125,29.25,0.13
2023-10-01T12:00:00Z,0.0,16.125,160.125,29.18,0.19
2023-10-01T12:00:00Z,0.0,16.125,164.125,29.06,0.18
2023-10-01T12:00:00Z,0.0,16.125,168.125,29.27,0.5
2023-10-01T12:00:00Z,0.0,16.125,172.125,28.84,0.18
2023-10-01T12:00:00Z,0.0,16.125,176.125,28.97,0.46
2023-10-01T12:00:00Z,0.0,16.125,180.125,28.87,0.51
2023-10-01T12:00:00Z,0.0,16.125,184.125,28.38,0.23
2023-10-01T12:00:00Z,0.0,16.125,188.125,28.12,0.16
