2023-07-01T12:00:00Z,0.0,-47.875,56.125,6.24,1.4
2023-07-01T12:00:00Z,0.0,-47.875,60.125,6.74,1.5
2023-07-01T12:00:00Z,0.0,-47.875,64.125,5.13,0.69
2023-07-01T12:00:00Z,0.0,-47.875,68.125,6.17,2.14
2023-07-01T12:00:00Z,0.0,-47.875,72.125,3.91,-0.22
2023-07-01T12:00:00Z,0.0,-47.875,76.125,6.32,1.06
2023-07-01T12:00:00Z,0.0,-47.875,80.125,7.08,1.48
2023-07-01T12:00:00Z,0.0,-47.875,84.125,6.94,0.12
2023-07-01T12:00:00Z,0.0,-47.875,88.125,7.72,0.15
2023-07-01T12:00:00Z,0.0,-47.875,92.125,8.34,1.1
2023-07-01T12:00:00Z,0.0,-47.875,96.125,6.96,0.69
2023-07-01T12:00:00Z,0.0,-47.875,100.125,6.49,0.48
2023-07-01T12:00:00Z,0.0,-47.875,104.125,6.08,0.05
2023-07-01T12:00:00Z,0.0,-47.875,108.125,5.63,-0.88
2023-07-01T12:00:00Z,0.0,-47.875,112.125,7.02,-0.28
2023-07-01T12:00:00Z,0.0,-47.875,116.125,6.4,-1.26
2023-07-01T12:00:00Z,0.0,-47.875,120.125,6.04,-1.74
2023-07-01T12:00:00Z,0.0,-47.875,124.125,8.15,-0.35
2023-07-01T12:00:00Z,0.0,-47.875,128.125,9.42,0.44
2023-07-01T12:00:00Z,0.0,-47.875,132.125,9.15,0.28
2023-07-01T12:00:00Z,0.0,-47.875,136.125,9.09,0.24
2023-07-01T12:00:00Z,0.0,-47.875,140.125,9.61,0.41
2023-07-01T12:00:00Z,0.0,-47.875,144.125,9.89,0.58
2023-07-01T12:00:00Z,0.0,-47.875,148.125,9.07,-0.36
2023-07-01T12:00:00Z,0.0,-47.875,152.125,10.47,0.91
2023-07-01T12:00:00Z,0.0,-47.875,156.125,10.21,0.78
2023-07-01T12:00:00Z,0.0,-47.875,160.125,10.82,1.35
2023-07-01T12:00:00Z,0.0,-47.875,164.125,11.45,1.03
2023-07-01T12:00:00Z,0.0,-47.875,168.125,12.71,2.94
2023-07-01T12:00:00Z,0.0,-47.875,172.125,10.28,2.1
2023-07-01T12:00:00Z,0.0,-47.875,176.125,8.36,0.21
2023-07-01T12:00:00Z,0.0,-47.875,180.125,10.69,2.3
2023-07-01T12:00:00Z,0.0,-47.875,184.125,13.88,4.24
2023-07-01T12:00:00Z,0.0,-47.875,188.125,13.3,3.21
2023-07-01T12:00:00Z,0.0,-47.875,192.125,11.44,1.53
2023-07-01T12:00:00Z,0.0,-47.875,196.125,12.21,2.57
2023-07-01T12:00:00Z,0.0,-47.875,200.125,11.41,1.88
2023-07-01T12:00:00Z,0.0,-47.875,204.125,10.96,1.66
2023-07-01T12:00:00Z,0.0,-47.875,208.125,9.92,0.82
2023-07-01T12:00:00Z,0.0,-47.875,212.125,9.77,0.84
2023-07-01T12:00:00Z,0.0,-47.875,216.125,9.36,0.62
2023-07-01T12:00:00Z,0.0,-47.875,220.125,8.74,0.18
2023-07-01T12:00:00Z,0.0,-47.875,224.125,8.36,-0.05
2023-07-01T12:00:00Z,0.0,-47.875,228.125,7.58,-0.69
2023-07-01T12:00:00Z,0.0,-47.875,232.125,7.39,-0.68
2023-07-01T12:00:00Z,0.0,-47.875,236.125,7.35,-0.64
2023-07-01T12:00:00Z,0.0,-47.875,240.125,7.51,-0.34
2023-07-01T12:00:00Z,0.0,-47.875,244.125,7.29,-0.63
2023-07-01T12:00:00Z,0.0,-47.875,248.125,7.81,-0.3
2023-07-01T12:00:00Z,0.0,-47.875,252.125,7.85,-0.23
2023-07-01T12:00:00Z,0.0,-47.875,256.125,7.11,-0.84
2023-07-01T12:00:00Z,0.0,-47.875,260.125,7.27,-0.58
2023-07-01T12:00:00Z,0.0,-47.875,264.125,7.1,-0.68
2023-07-01T12:00:00Z,0.0,-47.875,268.125,6.83,-0.97
2023-07-01T12:00:00Z,0.0,-47.875,272.125,6.98,-0.89
2023-07-01T12:00:00Z,0.0,-47.875,276.125,7.52,-0.61
2023-07-01T12:00:00Z,0.0,-47.875,280.125,8.2,-0.41
2023-07-01T12:00:00Z,0.0,-47.875,284.125,9.34,-0.09
2023-07-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2023-07-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2023-07-01T12:00:00Z,0.0,-47.875,296.125,7.86,-0.06
2023-07-01T12:00:00Z,0.0,-47.875,300.125,5.78,-0.63
2023-07-01T12:00:00Z,0.0,-47.875,304.125,6.82,-0.04
2023-07-01T12:00:00Z,0.0,-47.875,308.125,11.11,2.77
2023-07-01T12:00:00Z,0.0,-47.875,312.125,10.08,1.42
2023-07-01T12:00:00Z,0.0,-47.875,316.125,10.42,2.37
2023-07-01T12:00:00Z,0.0,-47.875,320.125,9.92,2.55
2023-07-01T12:00:00Z,0.0,-47.875,324.125,8.01,1.24
2023-07-01T12:00:00Z,0.0,-47.875,328.125,5.11,-0.54
2023-07-01T12:00:00Z,0.0,-47.875,332.125,4.96,-0.22
2023-07-01T12:00:00Z,0.0,-47.875,336.125,4.74,-0.3
2023-07-01T12:00:00Z,0.0,-47.875,340.125,6.32,0.86
2023-07-01T12:00:00Z,0.0,-47.875,344.125,6.54,1.52
2023-07-01T12:00:00Z,0.0,-47.875,348.125,4.34,0.51
2023-07-01T12:00:00Z,0.0,-47.875,352.125,3.13,-0.16
2023-07-01T12:00:00Z,0.0,-47.875,356.125,5.38,1.19
2023-07-01T12:00:00Z,0.0,-43.875,0.125,8.92,0.39
2023-07-01T12:00:00Z,0.0,-43.875,4.125,9.14,0.82
2023-07-01T12:00:00Z,0.0,-43.875,8.125,8.22,0.44
2023-07-01T12:00:00Z,0.0,-43.875,12.125,8.8,0.32
2023-07-01T12:00:00Z,0.0,-43.875,16.125,11.39,2.11
2023-07-01T12:00:00Z,0.0,-43.875,20.125,9.41,-0.22
2023-07-01T12:00:00Z,0.0,-43.875,24.125,10.68,0.85
2023-07-01T12:00:00Z,0.0,-43.875,28.125,10.11,0.3
2023-07-01T12:00:00Z,0.0,-43.875,32.125,11.23,1.99
2023-07-01T12:00:00Z,0.0,-43.875,36.125,7.48,-0.75
2023-07-01T12:00:00Z,0.0,-43.875,40.125,8.28,0.44
2023-07-01T12:00:00Z,0.0,-43.875,44.125,6.82,-0.52
2023-07-01T12:00:00Z,0.0,-43.875,48.125,6.72,0.37
2023-07-01T12:00:00Z,0.0,-43.875,52.125,8.04,0.87
2023-07-01T12:00:00Z,0.0,-43.875,56.125,9.09,-0.75
2023-07-01T12:00:00Z,0.0,-43.875,60.125,11.44,-1.2
2023-07-01T12:00:00Z,0.0,-43.875,64.125,14.43,2.34
2023-07-01T12:00:00Z,0.0,-43.875,68.125,15.55,4.49
2023-07-01T12:00:00Z,0.0,-43.875,72.125,14.81,3.47
2023-07-01T12:00:00Z,0.0,-43.875,76.125,12.9,1.65
2023-07-01T12:00:00Z,0.0,-43.875,80.125,10.12,-0.46
2023-07-01T12:00:00Z,0.0,-43.875,84.125,12.88,2.27
2023-07-01T12:00:00Z,0.0,-43.875,88.125,12.0,1.77
2023-07-01T12:00:00Z,0.0,-43.875,92.125,10.83,1.02
2023-07-01T12:00:00Z,0.0,-43.875,96.125,11.26,1.41
2023-07-01T12:00:00Z,0.0,-43.875,100.125,10.94,0.67
2023-07-01T12:00:00Z,0.0,-43.875,104.125,10.58,0.31
2023-07-01T12:00:00Z,0.0,-43.875,108.125,10.34,0.06
2023-07-01T12:00:00Z,0.0,-43.875,112.125,9.87,-0.31
2023-07-01T12:00:00Z,0.0,-43.875,116.125,10.05,-0.18
2023-07-01T12:00:00Z,0.0,-43.875,120.125,9.73,-0.51
2023-07-01T12:00:00Z,0.0,-43.875,124.125,10.11,-0.34
2023-07-01T12:00:00Z,0.0,-43.875,128.125,10.18,-0.29
2023-07-01T12:00:00Z,0.0,-43.875,132.125,10.79,0.22
2023-07-01T12:00:00Z,0.0,-43.875,136.125,10.21,-0.56
2023-07-01T12:00:00Z,0.0,-43.875,140.125,11.2,0.08
2023-07-01T12:00:00Z,0.0,-43.875,144.125,11.52,-0.46
2023-07-01T12:00:00Z,0.0,-43.875,148.125,14.04,1.33
2023-07-01T12:00:00Z,0.0,-43.875,152.125,12.87,0.34
2023-07-01T12:00:00Z,0.0,-43.875,156.125,13.21,1.23
2023-07-01T12:00:00Z,0.0,-43.875,160.125,13.27,1.31
2023-07-01T12:00:00Z,0.0,-43.875,164.125,13.39,1.25
2023-07-01T12:00:00Z,0.0,-43.875,168.125,14.5,1.78
2023-07-01T12:00:00Z,0.0,-43.875,172.125,11.83,1.67
2023-07-01T12:00:00Z,0.0,-43.875,176.125,12.63,1.75
2023-07-01T12:00:00Z,0.0,-43.875,180.125,12.77,1.64
2023-07-01T12:00:00Z,0.0,-43.875,184.125,13.97,2.02
2023-07-01T12:00:00Z,0.0,-43.875,188.125,13.58,1.77
2023-07-01T12:00:00Z,0.0,-43.875,192.125,13.43,2.16
2023-07-01T12:00:00Z,0.0,-43.875,196.125,12.2,1.27
2023-07-01T12:00:00Z,0.0,-43.875,200.125,11.99,1.31
2023-07-01T12:00:00Z,0.0,-43.875,204.125,11.12,0.56
2023-07-01T12:00:00Z,0.0,-43.875,208.125,10.9,0.31
2023-07-01T12:00:00Z,0.0,-43.875,212.125,11.23,0.76
2023-07-01T12:00:00Z,0.0,-43.875,216.125,10.59,0.17
2023-07-01T12:00:00Z,0.0,-43.875,220.125,10.37,0.04
2023-07-01T12:00:00Z,0.0,-43.875,224.125,9.49,-0.76
2023-07-01T12:00:00Z,0.0,-43.875,228.125,10.07,-0.18
2023-07-01T12:00:00Z,0.0,-43.875,232.125,9.39,-0.74
2023-07-01T12:00:00Z,0.0,-43.875,236.125,10.26,0.13
2023-07-01T12:00:00Z,0.0,-43.875,240.125,10.19,0.08
2023-07-01T12:00:00Z,0.0,-43.875,244.125,9.79,-0.36
2023-07-01T12:00:00Z,0.0,-43.875,248.125,10.21,-0.05
2023-07-01T12:00:00Z,0.0,-43.875,252.125,9.96,-0.22
2023-07-01T12:00:00Z,0.0,-43.875,256.125,9.56,-0.41
2023-07-01T12:00:00Z,0.0,-43.875,260.125,9.05,-0.82
2023-07-01T12:00:00Z,0.0,-43.875,264.125,8.99,-0.9
2023-07-01T12:00:00Z,0.0,-43.875,268.125,9.66,-0.31
2023-07-01T12:00:00Z,0.0,-43.875,272.125,9.36,-0.69
2023-07-01T12:00:00Z,0.0,-43.875,276.125,9.97,-0.28
2023-07-01T12:00:00Z,0.0,-43.875,280.125,10.23,-0.36
2023-07-01T12:00:00Z,0.0,-43.875,284.125,10.12,-0.71
2023-07-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2023-07-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2023-07-01T12:00:00Z,0.0,-43.875,296.125,10.32,0.04
2023-07-01T12:00:00Z,0.0,-43.875,300.125,6.89,-0.92
2023-07-01T12:00:00Z,0.0,-43.875,304.125,11.01,1.76
2023-07-01T12:00:00Z,0.0,-43.875,308.125,13.53,1.56
2023-07-01T12:00:00Z,0.0,-43.875,312.125,11.16,0.55
2023-07-01T12:00:00Z,0.0,-43.875,316.125,10.46,0.71
2023-07-01T12:00:00Z,0.0,-43.875,320.125,10.02,0.6
2023-07-01T12:00:00Z,0.0,-43.875,324.125,9.4,0.05
2023-07-01T12:00:00Z,0.0,-43.875,328.125,9.0,-0.26
2023-07-01T12:00:00Z,0.0,-43.875,332.125,9.43,0.03
2023-07-01T12:00:00Z,0.0,-43.875,336.125,11.58,1.72
2023-07-01T12:00:00Z,0.0,-43.875,340.125,9.46,-0.26
2023-07-01T12:00:00Z,0.0,-43.875,344.125,8.31,-0.51
2023-07-01T12:00:00Z,0.0,-43.875,348.125,11.32,2.4
2023-07-01T12:00:00Z,0.0,-43.875,352.125,9.78,0.88
2023-07-01T12:00:00Z,0.0,-43.875,356.125,8.89,0.33
2023-07-01T12:00:00Z,0.0,-39.875,0.125,11.28,-0.23
2023-07-01T12:00:00Z,0.0,-39.875,4.125,11.8,0.33
2023-07-01T12:00:00Z,0.0,-39.875,8.125,13.95,1.9
2023-07-01T12:00:00Z,0.0,-39.875,12.125,13.78,0.24
2023-07-01T12:00:00Z,0.0,-39.875,16.125,17.43,1.93
2023-07-01T12:00:00Z,0.0,-39.875,20.125,17.41,0.72
2023-07-01T12:00:00Z,0.0,-39.875,24.125,16.6,1.15
2023-07-01T12:00:00Z,0.0,-39.875,28.125,16.57,1.24
2023-07-01T12:00:00Z,0.0,-39.875,32.125,14.52,-0.98
2023-07-01T12:00:00Z,0.0,-39.875,36.125,17.37,1.69
2023-07-01T12:00:00Z,0.0,-39.875,40.125,12.79,-2.49
2023-07-01T12:00:00Z,0.0,-39.875,44.125,15.34,-0.41
2023-07-01T12:00:00Z,0.0,-39.875,48.125,16.34,1.02
2023-07-01T12:00:00Z,0.0,-39.875,52.125,16.42,0.95
2023-07-01T12:00:00Z,0.0,-39.875,56.125,16.34,0.58
2023-07-01T12:00:00Z,0.0,-39.875,60.125,15.8,0.45
2023-07-01T12:00:00Z,0.0,-39.875,64.125,15.68,0.91
2023-07-01T12:00:00Z,0.0,-39.875,68.125,15.53,1.25
2023-07-01T12:00:00Z,0.0,-39.875,72.125,14.67,0.75
2023-07-01T12:00:00Z,0.0,-39.875,76.125,14.36,0.94
2023-07-01T12:00:00Z,0.0,-39.875,80.125,13.99,1.01
2023-07-01T12:00:00Z,0.0,-39.875,84.125,13.52,0.85
2023-07-01T12:00:00Z,0.0,-39.875,88.125,13.38,1.02
2023-07-01T12:00:00Z,0.0,-39.875,92.125,12.83,0.73
2023-07-01T12:00:00Z,0.0,-39.875,96.125,12.28,0.27
2023-07-01T12:00:00Z,0.0,-39.875,100.125,11.75,-0.13
2023-07-01T12:00:00Z,0.0,-39.875,104.125,13.24,1.14
2023-07-01T12:00:00Z,0.0,-39.875,108.125,11.21,-1.22
2023-07-01T12:00:00Z,0.0,-39.875,112.125,11.94,-0.78
2023-07-01T12:00:00Z,0.0,-39.875,116.125,13.39,0.39
2023-07-01T12:00:00Z,0.0,-39.875,120.125,11.94,-0.8
2023-07-01T12:00:00Z,0.0,-39.875,124.125,13.29,0.5
2023-07-01T12:00:00Z,0.0,-39.875,128.125,11.6,-1.19
2023-07-01T12:00:00Z,0.0,-39.875,132.125,12.62,-0.24
2023-07-01T12:00:00Z,0.0,-39.875,136.125,12.18,-0.76
2023-07-01T12:00:00Z,0.0,-39.875,140.125,13.94,0.27
2023-07-01T12:00:00Z,0.0,-39.875,144.125,14.98,1.07
2023-07-01T12:00:00Z,0.0,-39.875,148.125,12.76,-1.65
2023-07-01T12:00:00Z,0.0,-39.875,152.125,14.96,-0.54
2023-07-01T12:00:00Z,0.0,-39.875,156.125,15.55,0.54
2023-07-01T12:00:00Z,0.0,-39.875,160.125,15.03,0.46
2023-07-01T12:00:00Z,0.0,-39.875,164.125,15.6,1.35
2023-07-01T12:00:00Z,0.0,-39.875,168.125,15.62,1.37
2023-07-01T12:00:00Z,0.0,-39.875,172.125,15.85,1.35
2023-07-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2023-07-01T12:00:00Z,0.0,-39.875,180.125,15.99,1.21
2023-07-01T12:00:00Z,0.0,-39.875,184.125,15.45,1.32
2023-07-01T12:00:00Z,0.0,-39.875,188.125,14.98,1.41
2023-07-01T12:00:00Z,0.0,-39.875,192.125,14.87,1.58
2023-07-01T12:00:00Z,0.0,-39.875,196.125,14.82,1.7
2023-07-01T12:00:00Z,0.0,-39.875,200.125,13.76,0.81
2023-07-01T12:00:00Z,0.0,-39.875,204.125,14.09,1.11
2023-07-01T12:00:00Z,0.0,-39.875,208.125,13.45,0.58
2023-07-01T12:00:00Z,0.0,-39.875,212.125,13.47,0.73
2023-07-01T12:00:00Z,0.0,-39.875,216.125,12.63,-0.07
2023-07-01T12:00:00Z,0.0,-39.875,220.125,13.25,0.5
2023-07-01T12:00:00Z,0.0,-39.875,224.125,13.4,0.56
2023-07-01T12:00:00Z,0.0,-39.875,228.125,13.48,0.68
2023-07-01T12:00:00Z,0.0,-39.875,232.125,13.79,1.1
2023-07-01T12:00:00Z,0.0,-39.875,236.125,12.96,0.36
2023-07-01T12:00:00Z,0.0,-39.875,240.125,12.48,-0.13
2023-07-01T12:00:00Z,0.0,-39.875,244.125,12.31,-0.27
2023-07-01T12:00:00Z,0.0,-39.875,248.125,12.47,-0.24
2023-07-01T12:00:00Z,0.0,-39.875,252.125,12.42,-0.12
2023-07-01T12:00:00Z,0.0,-39.875,256.125,12.45,0.15
2023-07-01T12:00:00Z,0.0,-39.875,260.125,12.73,0.48
2023-07-01T12:00:00Z,0.0,-39.875,264.125,11.52,-0.8
2023-07-01T12:00:00Z,0.0,-39.875,268.125,12.3,-0.18
2023-07-01T12:00:00Z,0.0,-39.875,272.125,12.82,0.19
2023-07-01T12:00:00Z,0.0,-39.875,276.125,12.81,0.12
2023-07-01T12:00:00Z,0.0,-39.875,280.125,12.47,-0.29
2023-07-01T12:00:00Z,0.0,-39.875,284.125,11.91,-0.57
2023-07-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2023-07-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2023-07-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2023-07-01T12:00:00Z,0.0,-39.875,300.125,12.37,1.1
2023-07-01T12:00:00Z,0.0,-39.875,304.125,7.31,-1.43
2023-07-01T12:00:00Z,0.0,-39.875,308.125,14.85,0.35
2023-07-01T12:00:00Z,0.0,-39.875,312.125,13.65,-0.53
2023-07-01T12:00:00Z,0.0,-39.875,316.125,13.51,-0.08
2023-07-01T12:00:00Z,0.0,-39.875,320.125,14.45,0.67
2023-07-01T12:00:00Z,0.0,-39.875,324.125,15.53,1.76
2023-07-01T12:00:00Z,0.0,-39.875,328.125,15.59,1.67
2023-07-01T12:00:00Z,0.0,-39.875,332.125,13.79,0.02
2023-07-01T12:00:00Z,0.0,-39.875,336.125,13.76,0.42
2023-07-01T12:00:00Z,0.0,-39.875,340.125,13.67,0.89
2023-07-01T12:00:00Z,0.0,-39.875,344.125,13.24,0.71
2023-07-01T12:00:00Z,0.0,-39.875,348.125,12.53,0.25
2023-07-01T12:00:00Z,0.0,-39.875,352.125,11.96,0.23
2023-07-01T12:00:00Z,0.0,-39.875,356.125,12.23,0.75
2023-07-01T12:00:00Z,0.0,-35.875,0.125,16.06,0.48
2023-07-01T12:00:00Z,0.0,-35.875,4.125,14.88,-0.78
2023-07-01T12:00:00Z,0.0,-35.875,8.125,16.45,0.6
2023-07-01T12:00:00Z,0.0,-35.875,12.125,16.64,0.28
2023-07-01T12:00:00Z,0.0,-35.875,16.125,15.97,-0.87
2023-07-01T12:00:00Z,0.0,-35.875,20.125,15.18,-1.87
2023-07-01T12:00:00Z,0.0,-35.875,24.125,17.04,-2.36
2023-07-01T12:00:00Z,0.0,-35.875,28.125,18.02,-1.32
2023-07-01T12:00:00Z,0.0,-35.875,32.125,18.56,-0.27
2023-07-01T12:00:00Z,0.0,-35.875,36.125,17.51,-1.26
2023-07-01T12:00:00Z,0.0,-35.875,40.125,17.46,-0.74
2023-07-01T12:00:00Z,0.0,-35.875,44.125,17.36,-0.46
2023-07-01T12:00:00Z,0.0,-35.875,48.125,17.26,-0.21
2023-07-01T12:00:00Z,0.0,-35.875,52.125,16.98,-0.06
2023-07-01T12:00:00Z,0.0,-35.875,56.125,16.11,-0.57
2023-07-01T12:00:00Z,0.0,-35.875,60.125,15.76,-0.51
2023-07-01T12:00:00Z,0.0,-35.875,64.125,16.77,0.79
2023-07-01T12:00:00Z,0.0,-35.875,68.125,15.9,0.19
2023-07-01T12:00:00Z,0.0,-35.875,72.125,17.01,1.54
2023-07-01T12:00:00Z,0.0,-35.875,76.125,15.87,0.87
2023-07-01T12:00:00Z,0.0,-35.875,80.125,16.41,1.66
2023-07-01T12:00:00Z,0.0,-35.875,84.125,16.12,1.52
2023-07-01T12:00:00Z,0.0,-35.875,88.125,15.2,0.86
2023-07-01T12:00:00Z,0.0,-35.875,92.125,15.08,0.94
2023-07-01T12:00:00Z,0.0,-35.875,96.125,13.72,-0.5
2023-07-01T12:00:00Z,0.0,-35.875,100.125,14.37,0.03
2023-07-01T12:00:00Z,0.0,-35.875,104.125,14.71,-0.04
2023-07-01T12:00:00Z,0.0,-35.875,108.125,16.16,0.67
2023-07-01T12:00:00Z,0.0,-35.875,112.125,16.72,0.14
2023-07-01T12:00:00Z,0.0,-35.875,116.125,17.6,0.29
2023-07-01T12:00:00Z,0.0,-35.875,120.125,16.5,-0.33
2023-07-01T12:00:00Z,0.0,-35.875,124.125,14.85,-1.12
2023-07-01T12:00:00Z,0.0,-35.875,128.125,14.79,-0.43
2023-07-01T12:00:00Z,0.0,-35.875,132.125,14.95,-0.59
2023-07-01T12:00:00Z,0.0,-35.875,136.125,17.11,1.18
2023-07-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2023-07-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2023-07-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2023-07-01T12:00:00Z,0.0,-35.875,152.125,17.47,-0.5
2023-07-01T12:00:00Z,0.0,-35.875,156.125,16.27,-1.52
2023-07-01T12:00:00Z,0.0,-35.875,160.125,17.16,-0.22
2023-07-01T12:00:00Z,0.0,-35.875,164.125,16.62,-0.16
2023-07-01T12:00:00Z,0.0,-35.875,168.125,17.02,0.8
2023-07-01T12:00:00Z,0.0,-35.875,172.125,16.59,0.56
2023-07-01T12:00:00Z,0.0,-35.875,176.125,17.28,0.55
2023-07-01T12:00:00Z,0.0,-35.875,180.125,17.42,1.16
2023-07-01T12:00:00Z,0.0,-35.875,184.125,17.5,1.87
2023-07-01T12:00:00Z,0.0,-35.875,188.125,16.39,0.98
2023-07-01T12:00:00Z,0.0,-35.875,192.125,15.83,0.35
2023-07-01T12:00:00Z,0.0,-35.875,196.125,15.56,0.14
2023-07-01T12:00:00Z,0.0,-35.875,200.125,15.92,0.62
2023-07-01T12:00:00Z,0.0,-35.875,204.125,16.25,0.99
2023-07-01T12:00:00Z,0.0,-35.875,208.125,16.32,0.97
2023-07-01T12:00:00Z,0.0,-35.875,212.125,16.09,0.63
2023-07-01T12:00:00Z,0.0,-35.875,216.125,15.86,0.37
2023-07-01T12:00:00Z,0.0,-35.875,220.125,15.86,0.33
2023-07-01T12:00:00Z,0.0,-35.875,224.125,15.99,0.41
2023-07-01T12:00:00Z,0.0,-35.875,228.125,15.35,-0.17
2023-07-01T12:00:00Z,0.0,-35.875,232.125,16.17,0.64
2023-07-01T12:00:00Z,0.0,-35.875,236.125,15.35,-0.16
2023-07-01T12:00:00Z,0.0,-35.875,240.125,15.53,0.12
2023-07-01T12:00:00Z,0.0,-35.875,244.125,15.32,-0.12
2023-07-01T12:00:00Z,0.0,-35.875,248.125,14.55,-0.89
2023-07-01T12:00:00Z,0.0,-35.875,252.125,15.44,0.18
2023-07-01T12:00:00Z,0.0,-35.875,256.125,14.84,-0.32
2023-07-01T12:00:00Z,0.0,-35.875,260.125,15.28,0.1
2023-07-01T12:00:00Z,0.0,-35.875,264.125,15.5,0.28
2023-07-01T12:00:00Z,0.0,-35.875,268.125,15.57,0.38
2023-07-01T12:00:00Z,0.0,-35.875,272.125,15.49,0.37
2023-07-01T12:00:00Z,0.0,-35.875,276.125,15.66,0.68
2023-07-01T12:00:00Z,0.0,-35.875,280.125,15.39,0.59
2023-07-01T12:00:00Z,0.0,-35.875,284.125,13.68,-0.28
2023-07-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2023-07-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2023-07-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2023-07-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2023-07-01T12:00:00Z,0.0,-35.875,304.125,12.96,1.59
2023-07-01T12:00:00Z,0.0,-35.875,308.125,18.28,2.31
2023-07-01T12:00:00Z,0.0,-35.875,312.125,18.04,1.05
2023-07-01T12:00:00Z,0.0,-35.875,316.125,16.17,-0.51
2023-07-01T12:00:00Z,0.0,-35.875,320.125,17.12,0.59
2023-07-01T12:00:00Z,0.0,-35.875,324.125,16.79,0.48
2023-07-01T12:00:00Z,0.0,-35.875,328.125,16.31,0.24
2023-07-01T12:00:00Z,0.0,-35.875,332.125,16.19,0.38
2023-07-01T12:00:00Z,0.0,-35.875,336.125,15.71,0.14
2023-07-01T12:00:00Z,0.0,-35.875,340.125,14.91,-0.56
2023-07-01T12:00:00Z,0.0,-35.875,344.125,15.53,0.0
2023-07-01T12:00:00Z,0.0,-35.875,348.125,16.01,0.4
2023-07-01T12:00:00Z,0.0,-35.875,352.125,17.33,1.93
2023-07-01T12:00:00Z,0.0,-35.875,356.125,15.7,0.4
2023-07-01T12:00:00Z,0.0,-31.875,0.125,18.38,0.48
2023-07-01T12:00:00Z,0.0,-31.875,4.125,17.78,-0.03
2023-07-01T12:00:00Z,0.0,-31.875,8.125,17.27,-0.16
2023-07-01T12:00:00Z,0.0,-31.875,12.125,16.92,-0.1
2023-07-01T12:00:00Z,0.0,-31.875,16.125,16.28,0.44
2023-07-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2023-07-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2023-07-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2023-07-01T12:00:00Z,0.0,-31.875,32.125,21.95,0.54
2023-07-01T12:00:00Z,0.0,-31.875,36.125,19.06,-1.75
2023-07-01T12:00:00Z,0.0,-31.875,40.125,18.98,-1.29
2023-07-01T12:00:00Z,0.0,-31.875,44.125,19.91,0.23
2023-07-01T12:00:00Z,0.0,-31.875,48.125,19.1,-0.3
2023-07-01T12:00:00Z,0.0,-31.875,52.125,18.63,-0.39
2023-07-01T12:00:00Z,0.0,-31.875,56.125,19.15,0.21
2023-07-01T12:00:00Z,0.0,-31.875,60.125,17.99,-0.68
2023-07-01T12:00:00Z,0.0,-31.875,64.125,19.08,0.46
2023-07-01T12:00:00Z,0.0,-31.875,68.125,19.38,1.04
2023-07-01T12:00:00Z,0.0,-31.875,72.125,19.18,1.24
2023-07-01T12:00:00Z,0.0,-31.875,76.125,19.76,2.16
2023-07-01T12:00:00Z,0.0,-31.875,80.125,18.94,1.38
2023-07-01T12:00:00Z,0.0,-31.875,84.125,18.24,1.16
2023-07-01T12:00:00Z,0.0,-31.875,88.125,18.6,1.61
2023-07-01T12:00:00Z,0.0,-31.875,92.125,17.94,1.14
2023-07-01T12:00:00Z,0.0,-31.875,96.125,18.5,1.57
2023-07-01T12:00:00Z,0.0,-31.875,100.125,17.72,0.84
2023-07-01T12:00:00Z,0.0,-31.875,104.125,17.94,0.83
2023-07-01T12:00:00Z,0.0,-31.875,108.125,17.8,0.09
2023-07-01T12:00:00Z,0.0,-31.875,112.125,17.06,-2.32
2023-07-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2023-07-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2023-07-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2023-07-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2023-07-01T12:00:00Z,0.0,-31.875,132.125,16.1,-1.6
2023-07-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2023-07-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2023-07-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2023-07-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2023-07-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
