1985-10-01T12:00:00Z,0.0,-43.875,96.125,9.94,0.38
1985-10-01T12:00:00Z,0.0,-43.875,100.125,9.91,0.02
1985-10-01T12:00:00Z,0.0,-43.875,104.125,9.6,-0.32
1985-10-01T12:00:00Z,0.0,-43.875,108.125,9.4,-0.48
1985-10-01T12:00:00Z,0.0,-43.875,112.125,9.5,-0.31
1985-10-01T12:00:00Z,0.0,-43.875,116.125,9.54,-0.19
1985-10-01T12:00:00Z,0.0,-43.875,120.125,9.2,-0.52
1985-10-01T12:00:00Z,0.0,-43.875,124.125,9.82,0.05
1985-10-01T12:00:00Z,0.0,-43.875,128.125,9.25,-0.57
1985-10-01T12:00:00Z,0.0,-43.875,132.125,9.51,-0.42
1985-10-01T12:00:00Z,0.0,-43.875,136.125,9.99,-0.18
1985-10-01T12:00:00Z,0.0,-43.875,140.125,10.98,0.37
1985-10-01T12:00:00Z,0.0,-43.875,144.125,11.11,-0.13
1985-10-01T12:00:00Z,0.0,-43.875,148.125,11.98,-0.11
1985-10-01T12:00:00Z,0.0,-43.875,152.125,12.05,0.19
1985-10-01T12:00:00Z,0.0,-43.875,156.125,11.44,0.01
1985-10-01T12:00:00Z,0.0,-43.875,160.125,11.43,0.04
1985-10-01T12:00:00Z,0.0,-43.875,164.125,11.55,-0.07
1985-10-01T12:00:00Z,0.0,-43.875,168.125,13.05,0.75
1985-10-01T12:00:00Z,0.0,-43.875,172.125,10.92,0.82
1985-10-01T12:00:00Z,0.0,-43.875,176.125,10.77,0.04
1985-10-01T12:00:00Z,0.0,-43.875,180.125,10.81,-0.01
1985-10-01T12:00:00Z,0.0,-43.875,184.125,11.52,0.05
1985-10-01T12:00:00Z,0.0,-43.875,188.125,11.06,-0.21
1985-10-01T12:00:00Z,0.0,-43.875,192.125,11.12,0.5
1985-10-01T12:00:00Z,0.0,-43.875,196.125,10.4,0.23
1985-10-01T12:00:00Z,0.0,-43.875,200.125,10.09,0.26
1985-10-01T12:00:00Z,0.0,-43.875,204.125,9.68,-0.06
1985-10-01T12:00:00Z,0.0,-43.875,208.125,9.46,-0.27
1985-10-01T12:00:00Z,0.0,-43.875,212.125,9.93,0.31
1985-10-01T12:00:00Z,0.0,-43.875,216.125,9.25,-0.27
1985-10-01T12:00:00Z,0.0,-43.875,220.125,8.99,-0.4
1985-10-01T12:00:00Z,0.0,-43.875,224.125,8.83,-0.59
1985-10-01T12:00:00Z,0.0,-43.875,228.125,9.33,-0.04
1985-10-01T12:00:00Z,0.0,-43.875,232.125,8.47,-0.87
1985-10-01T12:00:00Z,0.0,-43.875,236.125,8.19,-1.1
1985-10-01T12:00:00Z,0.0,-43.875,240.125,8.62,-0.65
1985-10-01T12:00:00Z,0.0,-43.875,244.125,8.09,-1.21
1985-10-01T12:00:00Z,0.0,-43.875,248.125,9.17,-0.25
1985-10-01T12:00:00Z,0.0,-43.875,252.125,8.73,-0.57
1985-10-01T12:00:00Z,0.0,-43.875,256.125,8.69,-0.44
1985-10-01T12:00:00Z,0.0,-43.875,260.125,8.56,-0.46
1985-10-01T12:00:00Z,0.0,-43.875,264.125,8.76,-0.29
1985-10-01T12:00:00Z,0.0,-43.875,268.125,8.75,-0.37
1985-10-01T12:00:00Z,0.0,-43.875,272.125,8.51,-0.77
1985-10-01T12:00:00Z,0.0,-43.875,276.125,8.43,-1.07
1985-10-01T12:00:00Z,0.0,-43.875,280.125,9.08,-0.82
1985-10-01T12:00:00Z,0.0,-43.875,284.125,9.55,-0.84
1985-10-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-43.875,296.125,9.33,-0.48
1985-10-01T12:00:00Z,0.0,-43.875,300.125,7.29,-0.4
1985-10-01T12:00:00Z,0.0,-43.875,304.125,8.65,-0.2
1985-10-01T12:00:00Z,0.0,-43.875,308.125,12.15,0.51
1985-10-01T12:00:00Z,0.0,-43.875,312.125,10.12,0.28
1985-10-01T12:00:00Z,0.0,-43.875,316.125,8.91,0.09
1985-10-01T12:00:00Z,0.0,-43.875,320.125,8.3,-0.24
1985-10-01T12:00:00Z,0.0,-43.875,324.125,7.55,-0.88
1985-10-01T12:00:00Z,0.0,-43.875,328.125,7.61,-0.77
1985-10-01T12:00:00Z,0.0,-43.875,332.125,7.91,-0.49
1985-10-01T12:00:00Z,0.0,-43.875,336.125,8.5,-0.31
1985-10-01T12:00:00Z,0.0,-43.875,340.125,7.14,-1.58
1985-10-01T12:00:00Z,0.0,-43.875,344.125,6.3,-1.55
1985-10-01T12:00:00Z,0.0,-43.875,348.125,7.52,-0.51
1985-10-01T12:00:00Z,0.0,-43.875,352.125,8.17,0.15
1985-10-01T12:00:00Z,0.0,-43.875,356.125,7.22,-0.57
1985-10-01T12:00:00Z,0.0,-39.875,0.125,9.53,-1.15
1985-10-01T12:00:00Z,0.0,-39.875,4.125,10.37,-0.36
1985-10-01T12:00:00Z,0.0,-39.875,8.125,10.96,-0.35
1985-10-01T12:00:00Z,0.0,-39.875,12.125,9.45,-3.36
1985-10-01T12:00:00Z,0.0,-39.875,16.125,15.18,-0.06
1985-10-01T12:00:00Z,0.0,-39.875,20.125,16.13,-0.51
1985-10-01T12:00:00Z,0.0,-39.875,24.125,13.43,-2.05
1985-10-01T12:00:00Z,0.0,-39.875,28.125,17.35,2.14
1985-10-01T12:00:00Z,0.0,-39.875,32.125,15.29,-0.12
1985-10-01T12:00:00Z,0.0,-39.875,36.125,15.85,0.75
1985-10-01T12:00:00Z,0.0,-39.875,40.125,14.36,-0.1
1985-10-01T12:00:00Z,0.0,-39.875,44.125,14.25,-0.73
1985-10-01T12:00:00Z,0.0,-39.875,48.125,15.3,0.97
1985-10-01T12:00:00Z,0.0,-39.875,52.125,15.66,1.2
1985-10-01T12:00:00Z,0.0,-39.875,56.125,14.96,0.09
1985-10-01T12:00:00Z,0.0,-39.875,60.125,14.1,-0.45
1985-10-01T12:00:00Z,0.0,-39.875,64.125,13.73,-0.18
1985-10-01T12:00:00Z,0.0,-39.875,68.125,13.04,-0.47
1985-10-01T12:00:00Z,0.0,-39.875,72.125,13.59,0.46
1985-10-01T12:00:00Z,0.0,-39.875,76.125,12.76,-0.02
1985-10-01T12:00:00Z,0.0,-39.875,80.125,12.68,0.16
1985-10-01T12:00:00Z,0.0,-39.875,84.125,12.04,-0.12
1985-10-01T12:00:00Z,0.0,-39.875,88.125,11.77,-0.03
1985-10-01T12:00:00Z,0.0,-39.875,92.125,11.52,-0.06
1985-10-01T12:00:00Z,0.0,-39.875,96.125,10.41,-0.94
1985-10-01T12:00:00Z,0.0,-39.875,100.125,10.7,-0.46
1985-10-01T12:00:00Z,0.0,-39.875,104.125,11.14,-0.17
1985-10-01T12:00:00Z,0.0,-39.875,108.125,11.12,-0.34
1985-10-01T12:00:00Z,0.0,-39.875,112.125,11.34,-0.47
1985-10-01T12:00:00Z,0.0,-39.875,116.125,11.05,-0.99
1985-10-01T12:00:00Z,0.0,-39.875,120.125,12.66,0.74
1985-10-01T12:00:00Z,0.0,-39.875,124.125,11.56,-0.25
1985-10-01T12:00:00Z,0.0,-39.875,128.125,11.56,-0.28
1985-10-01T12:00:00Z,0.0,-39.875,132.125,11.98,-0.01
1985-10-01T12:00:00Z,0.0,-39.875,136.125,11.86,-0.5
1985-10-01T12:00:00Z,0.0,-39.875,140.125,13.32,0.23
1985-10-01T12:00:00Z,0.0,-39.875,144.125,13.01,-0.08
1985-10-01T12:00:00Z,0.0,-39.875,148.125,12.72,-0.9
1985-10-01T12:00:00Z,0.0,-39.875,152.125,14.02,-0.59
1985-10-01T12:00:00Z,0.0,-39.875,156.125,14.57,0.31
1985-10-01T12:00:00Z,0.0,-39.875,160.125,14.15,0.09
1985-10-01T12:00:00Z,0.0,-39.875,164.125,14.0,0.32
1985-10-01T12:00:00Z,0.0,-39.875,168.125,14.01,0.33
1985-10-01T12:00:00Z,0.0,-39.875,172.125,13.94,0.06
1985-10-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-39.875,180.125,14.25,-0.06
1985-10-01T12:00:00Z,0.0,-39.875,184.125,13.39,-0.17
1985-10-01T12:00:00Z,0.0,-39.875,188.125,12.98,0.06
1985-10-01T12:00:00Z,0.0,-39.875,192.125,12.83,0.26
1985-10-01T12:00:00Z,0.0,-39.875,196.125,12.34,0.02
1985-10-01T12:00:00Z,0.0,-39.875,200.125,11.77,-0.34
1985-10-01T12:00:00Z,0.0,-39.875,204.125,11.45,-0.58
1985-10-01T12:00:00Z,0.0,-39.875,208.125,11.7,-0.25
1985-10-01T12:00:00Z,0.0,-39.875,212.125,11.64,-0.18
1985-10-01T12:00:00Z,0.0,-39.875,216.125,11.73,-0.03
1985-10-01T12:00:00Z,0.0,-39.875,220.125,11.15,-0.57
1985-10-01T12:00:00Z,0.0,-39.875,224.125,11.47,-0.39
1985-10-01T12:00:00Z,0.0,-39.875,228.125,11.64,-0.17
1985-10-01T12:00:00Z,0.0,-39.875,232.125,11.68,-0.09
1985-10-01T12:00:00Z,0.0,-39.875,236.125,11.97,0.33
1985-10-01T12:00:00Z,0.0,-39.875,240.125,12.14,0.5
1985-10-01T12:00:00Z,0.0,-39.875,244.125,12.26,0.61
1985-10-01T12:00:00Z,0.0,-39.875,248.125,11.09,-0.61
1985-10-01T12:00:00Z,0.0,-39.875,252.125,11.76,0.2
1985-10-01T12:00:00Z,0.0,-39.875,256.125,11.73,0.35
1985-10-01T12:00:00Z,0.0,-39.875,260.125,11.07,-0.27
1985-10-01T12:00:00Z,0.0,-39.875,264.125,11.03,-0.43
1985-10-01T12:00:00Z,0.0,-39.875,268.125,10.68,-0.96
1985-10-01T12:00:00Z,0.0,-39.875,272.125,11.07,-0.7
1985-10-01T12:00:00Z,0.0,-39.875,276.125,11.72,-0.17
1985-10-01T12:00:00Z,0.0,-39.875,280.125,11.5,-0.38
1985-10-01T12:00:00Z,0.0,-39.875,284.125,11.24,-0.69
1985-10-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-39.875,300.125,11.17,0.17
1985-10-01T12:00:00Z,0.0,-39.875,304.125,8.62,-0.27
1985-10-01T12:00:00Z,0.0,-39.875,308.125,13.96,-0.53
1985-10-01T12:00:00Z,0.0,-39.875,312.125,14.72,0.98
1985-10-01T12:00:00Z,0.0,-39.875,316.125,12.07,-0.99
1985-10-01T12:00:00Z,0.0,-39.875,320.125,14.62,1.42
1985-10-01T12:00:00Z,0.0,-39.875,324.125,13.85,0.88
1985-10-01T12:00:00Z,0.0,-39.875,328.125,12.62,-0.43
1985-10-01T12:00:00Z,0.0,-39.875,332.125,11.59,-1.33
1985-10-01T12:00:00Z,0.0,-39.875,336.125,11.19,-1.33
1985-10-01T12:00:00Z,0.0,-39.875,340.125,10.14,-1.88
1985-10-01T12:00:00Z,0.0,-39.875,344.125,10.3,-1.51
1985-10-01T12:00:00Z,0.0,-39.875,348.125,10.15,-1.42
1985-10-01T12:00:00Z,0.0,-39.875,352.125,10.21,-0.76
1985-10-01T12:00:00Z,0.0,-39.875,356.125,10.29,-0.41
1985-10-01T12:00:00Z,0.0,-35.875,0.125,12.82,-1.64
1985-10-01T12:00:00Z,0.0,-35.875,4.125,13.02,-1.61
1985-10-01T12:00:00Z,0.0,-35.875,8.125,14.18,-0.68
1985-10-01T12:00:00Z,0.0,-35.875,12.125,15.03,-0.44
1985-10-01T12:00:00Z,0.0,-35.875,16.125,14.16,-2.04
1985-10-01T12:00:00Z,0.0,-35.875,20.125,16.22,-0.84
1985-10-01T12:00:00Z,0.0,-35.875,24.125,19.01,0.0
1985-10-01T12:00:00Z,0.0,-35.875,28.125,19.18,0.36
1985-10-01T12:00:00Z,0.0,-35.875,32.125,19.55,1.18
1985-10-01T12:00:00Z,0.0,-35.875,36.125,17.9,-0.16
1985-10-01T12:00:00Z,0.0,-35.875,40.125,17.65,0.12
1985-10-01T12:00:00Z,0.0,-35.875,44.125,16.7,-0.5
1985-10-01T12:00:00Z,0.0,-35.875,48.125,16.97,0.25
1985-10-01T12:00:00Z,0.0,-35.875,52.125,16.72,0.36
1985-10-01T12:00:00Z,0.0,-35.875,56.125,16.86,0.98
1985-10-01T12:00:00Z,0.0,-35.875,60.125,15.06,-0.44
1985-10-01T12:00:00Z,0.0,-35.875,64.125,14.82,-0.33
1985-10-01T12:00:00Z,0.0,-35.875,68.125,14.44,-0.38
1985-10-01T12:00:00Z,0.0,-35.875,72.125,14.4,-0.09
1985-10-01T12:00:00Z,0.0,-35.875,76.125,14.48,0.26
1985-10-01T12:00:00Z,0.0,-35.875,80.125,13.61,-0.33
1985-10-01T12:00:00Z,0.0,-35.875,84.125,13.56,-0.17
1985-10-01T12:00:00Z,0.0,-35.875,88.125,12.86,-0.56
1985-10-01T12:00:00Z,0.0,-35.875,92.125,12.9,-0.31
1985-10-01T12:00:00Z,0.0,-35.875,96.125,12.74,-0.47
1985-10-01T12:00:00Z,0.0,-35.875,100.125,12.78,-0.48
1985-10-01T12:00:00Z,0.0,-35.875,104.125,13.77,0.09
1985-10-01T12:00:00Z,0.0,-35.875,108.125,14.63,0.11
1985-10-01T12:00:00Z,0.0,-35.875,112.125,15.16,-0.21
1985-10-01T12:00:00Z,0.0,-35.875,116.125,16.5,0.41
1985-10-01T12:00:00Z,0.0,-35.875,120.125,14.97,-0.69
1985-10-01T12:00:00Z,0.0,-35.875,124.125,14.18,-0.73
1985-10-01T12:00:00Z,0.0,-35.875,128.125,14.91,0.48
1985-10-01T12:00:00Z,0.0,-35.875,132.125,14.32,-0.38
1985-10-01T12:00:00Z,0.0,-35.875,136.125,15.2,0.41
1985-10-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-35.875,152.125,17.95,0.27
1985-10-01T12:00:00Z,0.0,-35.875,156.125,16.83,-0.43
1985-10-01T12:00:00Z,0.0,-35.875,160.125,16.71,-0.04
1985-10-01T12:00:00Z,0.0,-35.875,164.125,15.58,-0.52
1985-10-01T12:00:00Z,0.0,-35.875,168.125,15.31,-0.22
1985-10-01T12:00:00Z,0.0,-35.875,172.125,15.43,0.03
1985-10-01T12:00:00Z,0.0,-35.875,176.125,16.37,0.25
1985-10-01T12:00:00Z,0.0,-35.875,180.125,15.88,0.15
1985-10-01T12:00:00Z,0.0,-35.875,184.125,14.94,-0.1
1985-10-01T12:00:00Z,0.0,-35.875,188.125,14.13,-0.51
1985-10-01T12:00:00Z,0.0,-35.875,192.125,14.7,0.16
1985-10-01T12:00:00Z,0.0,-35.875,196.125,14.11,-0.3
1985-10-01T12:00:00Z,0.0,-35.875,200.125,13.53,-0.75
1985-10-01T12:00:00Z,0.0,-35.875,204.125,13.86,-0.41
1985-10-01T12:00:00Z,0.0,-35.875,208.125,13.99,-0.27
1985-10-01T12:00:00Z,0.0,-35.875,212.125,14.27,-0.05
1985-10-01T12:00:00Z,0.0,-35.875,216.125,13.74,-0.62
1985-10-01T12:00:00Z,0.0,-35.875,220.125,13.62,-0.77
1985-10-01T12:00:00Z,0.0,-35.875,224.125,14.71,0.21
1985-10-01T12:00:00Z,0.0,-35.875,228.125,14.23,-0.22
1985-10-01T12:00:00Z,0.0,-35.875,232.125,14.05,-0.36
1985-10-01T12:00:00Z,0.0,-35.875,236.125,14.73,0.38
1985-10-01T12:00:00Z,0.0,-35.875,240.125,15.2,0.87
1985-10-01T12:00:00Z,0.0,-35.875,244.125,13.71,-0.68
1985-10-01T12:00:00Z,0.0,-35.875,248.125,13.77,-0.58
1985-10-01T12:00:00Z,0.0,-35.875,252.125,14.15,-0.2
1985-10-01T12:00:00Z,0.0,-35.875,256.125,13.95,-0.22
1985-10-01T12:00:00Z,0.0,-35.875,260.125,13.6,-0.64
1985-10-01T12:00:00Z,0.0,-35.875,264.125,14.26,-0.02
1985-10-01T12:00:00Z,0.0,-35.875,268.125,14.73,0.48
1985-10-01T12:00:00Z,0.0,-35.875,272.125,13.8,-0.36
1985-10-01T12:00:00Z,0.0,-35.875,276.125,13.64,-0.3
1985-10-01T12:00:00Z,0.0,-35.875,280.125,13.22,-0.48
1985-10-01T12:00:00Z,0.0,-35.875,284.125,12.2,-1.13
1985-10-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-35.875,304.125,14.02,1.84
1985-10-01T12:00:00Z,0.0,-35.875,308.125,17.61,1.7
1985-10-01T12:00:00Z,0.0,-35.875,312.125,16.69,0.0
1985-10-01T12:00:00Z,0.0,-35.875,316.125,14.89,-1.28
1985-10-01T12:00:00Z,0.0,-35.875,320.125,15.74,-0.11
1985-10-01T12:00:00Z,0.0,-35.875,324.125,15.58,-0.02
1985-10-01T12:00:00Z,0.0,-35.875,328.125,15.49,0.27
1985-10-01T12:00:00Z,0.0,-35.875,332.125,15.19,0.21
1985-10-01T12:00:00Z,0.0,-35.875,336.125,13.85,-0.95
1985-10-01T12:00:00Z,0.0,-35.875,340.125,13.94,-0.75
1985-10-01T12:00:00Z,0.0,-35.875,344.125,13.84,-0.99
1985-10-01T12:00:00Z,0.0,-35.875,348.125,13.62,-1.13
1985-10-01T12:00:00Z,0.0,-35.875,352.125,12.7,-1.77
1985-10-01T12:00:00Z,0.0,-35.875,356.125,14.09,-0.24
1985-10-01T12:00:00Z,0.0,-31.875,0.125,15.31,-1.52
1985-10-01T12:00:00Z,0.0,-31.875,4.125,16.01,-0.68
1985-10-01T12:00:00Z,0.0,-31.875,8.125,16.47,0.17
1985-10-01T12:00:00Z,0.0,-31.875,12.125,16.04,0.02
1985-10-01T12:00:00Z,0.0,-31.875,16.125,16.5,0.81
1985-10-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-31.875,32.125,21.23,0.19
1985-10-01T12:00:00Z,0.0,-31.875,36.125,20.8,0.3
1985-10-01T12:00:00Z,0.0,-31.875,40.125,19.48,-0.64
1985-10-01T12:00:00Z,0.0,-31.875,44.125,19.62,0.21
1985-10-01T12:00:00Z,0.0,-31.875,48.125,18.67,-0.23
1985-10-01T12:00:00Z,0.0,-31.875,52.125,19.18,0.47
1985-10-01T12:00:00Z,0.0,-31.875,56.125,18.3,0.04
1985-10-01T12:00:00Z,0.0,-31.875,60.125,18.1,0.11
1985-10-01T12:00:00Z,0.0,-31.875,64.125,16.85,-0.82
1985-10-01T12:00:00Z,0.0,-31.875,68.125,16.73,-0.61
1985-10-01T12:00:00Z,0.0,-31.875,72.125,15.53,-1.42
1985-10-01T12:00:00Z,0.0,-31.875,76.125,16.36,-0.48
1985-10-01T12:00:00Z,0.0,-31.875,80.125,14.9,-1.55
1985-10-01T12:00:00Z,0.0,-31.875,84.125,15.25,-0.94
1985-10-01T12:00:00Z,0.0,-31.875,88.125,15.03,-1.04
1985-10-01T12:00:00Z,0.0,-31.875,92.125,15.54,-0.32
1985-10-01T12:00:00Z,0.0,-31.875,96.125,17.36,1.54
1985-10-01T12:00:00Z,0.0,-31.875,100.125,15.13,-0.78
1985-10-01T12:00:00Z,0.0,-31.875,104.125,15.02,-1.2
1985-10-01T12:00:00Z,0.0,-31.875,108.125,16.76,-0.34
1985-10-01T12:00:00Z,0.0,-31.875,112.125,17.51,-0.99
1985-10-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-31.875,132.125,15.59,-1.2
1985-10-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-31.875,156.125,20.64,0.81
1985-10-01T12:00:00Z,0.0,-31.875,160.125,18.63,-0.31
1985-10-01T12:00:00Z,0.0,-31.875,164.125,17.86,-0.56
1985-10-01T12:00:00Z,0.0,-31.875,168.125,17.81,-0.1
1985-10-01T12:00:00Z,0.0,-31.875,172.125,18.09,0.32
1985-10-01T12:00:00Z,0.0,-31.875,176.125,17.0,-0.7
1985-10-01T12:00:00Z,0.0,-31.875,180.125,16.88,-0.47
1985-10-01T12:00:00Z,0.0,-31.875,184.125,16.81,-0.33
1985-10-01T12:00:00Z,0.0,-31.875,188.125,16.46,-0.58
1985-10-01T12:00:00Z,0.0,-31.875,192.125,16.71,-0.29
1985-10-01T12:00:00Z,0.0,-31.875,196.125,16.22,-0.73
1985-10-01T12:00:00Z,0.0,-31.875,200.125,15.69,-1.23
1985-10-01T12:00:00Z,0.0,-31.875,204.125,16.35,-0.58
1985-10-01T12:00:00Z,0.0,-31.875,208.125,16.3,-0.74
1985-10-01T12:00:00Z,0.0,-31.875,212.125,16.6,-0.51
1985-10-01T12:00:00Z,0.0,-31.875,216.125,17.01,-0.22
1985-10-01T12:00:00Z,0.0,-31.875,220.125,17.62,0.28
1985-10-01T12:00:00Z,0.0,-31.875,224.125,16.8,-0.56
1985-10-01T12:00:00Z,0.0,-31.875,228.125,16.79,-0.68
1985-10-01T12:00:00Z,0.0,-31.875,232.125,18.18,0.65
1985-10-01T12:00:00Z,0.0,-31.875,236.125,17.84,0.43
1985-10-01T12:00:00Z,0.0,-31.875,240.125,18.08,0.6
1985-10-01T12:00:00Z,0.0,-31.875,244.125,17.0,-0.44
1985-10-01T12:00:00Z,0.0,-31.875,248.125,17.06,-0.24
1985-10-01T12:00:00Z,0.0,-31.875,252.125,17.53,0.33
1985-10-01T12:00:00Z,0.0,-31.875,256.125,17.28,0.14
1985-10-01T12:00:00Z,0.0,-31.875,260.125,17.11,0.13
1985-10-01T12:00:00Z,0.0,-31.875,264.125,16.64,-0.11
1985-10-01T12:00:00Z,0.0,-31.875,268.125,16.41,-0.1
1985-10-01T12:00:00Z,0.0,-31.875,272.125,16.08,-0.13
1985-10-01T12:00:00Z,0.0,-31.875,276.125,15.68,-0.14
1985-10-01T12:00:00Z,0.0,-31.875,280.125,15.32,-0.11
1985-10-01T12:00:00Z,0.0,-31.875,284.125,13.84,-0.94
1985-10-01T12:00:00Z,0.0,-31.875,288.125,12.98,-0.93
1985-10-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-31.875,308.125,18.71,2.1
1985-10-01T12:00:00Z,0.0,-31.875,312.125,19.4,0.21
1985-10-01T12:00:00Z,0.0,-31.875,316.125,17.96,-0.37
1985-10-01T12:00:00Z,0.0,-31.875,320.125,17.94,-0.09
1985-10-01T12:00:00Z,0.0,-31.875,324.125,17.84,-0.21
1985-10-01T12:00:00Z,0.0,-31.875,328.125,17.33,-0.7
1985-10-01T12:00:00Z,0.0,-31.875,332.125,16.08,-1.79
1985-10-01T12:00:00Z,0.0,-31.875,336.125,16.21,-1.6
1985-10-01T12:00:00Z,0.0,-31.875,340.125,15.74,-1.96
1985-10-01T12:00:00Z,0.0,-31.875,344.125,16.61,-0.84
1985-10-01T12:00:00Z,0.0,-31.875,348.125,17.11,-0.16
1985-10-01T12:00:00Z,0.0,-31.875,352.125,16.73,-0.54
1985-10-01T12:00:00Z,0.0,-31.875,356.125,16.12,-0.89
1985-10-01T12:00:00Z,0.0,-27.875,0.125,18.0,-0.1
1985-10-01T12:00:00Z,0.0,-27.875,4.125,17.49,-0.1
1985-10-01T12:00:00Z,0.0,-27.875,8.125,17.28,0.37
1985-10-01T12:00:00Z,0.0,-27.875,12.125,16.89,0.77
1985-10-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-27.875,36.125,21.44,-1.04
1985-10-01T12:00:00Z,0.0,-27.875,40.125,22.83,0.57
1985-10-01T12:00:00Z,0.0,-27.875,44.125,23.16,0.78
1985-10-01T12:00:00Z,0.0,-27.875,48.125,21.83,0.12
1985-10-01T12:00:00Z,0.0,-27.875,52.125,20.8,-0.54
1985-10-01T12:00:00Z,0.0,-27.875,56.125,21.4,0.36
1985-10-01T12:00:00Z,0.0,-27.875,60.125,19.61,-1.02
1985-10-01T12:00:00Z,0.0,-27.875,64.125,18.35,-1.89
1985-10-01T12:00:00Z,0.0,-27.875,68.125,19.3,-0.63
1985-10-01T12:00:00Z,0.0,-27.875,72.125,18.11,-1.66
1985-10-01T12:00:00Z,0.0,-27.875,76.125,18.12,-1.54
1985-10-01T12:00:00Z,0.0,-27.875,80.125,18.46,-0.81
1985-10-01T12:00:00Z,0.0,-27.875,84.125,18.71,-0.39
1985-10-01T12:00:00Z,0.0,-27.875,88.125,18.03,-0.9
1985-10-01T12:00:00Z,0.0,-27.875,92.125,19.43,0.6
1985-10-01T12:00:00Z,0.0,-27.875,96.125,19.11,0.39
1985-10-01T12:00:00Z,0.0,-27.875,100.125,19.01,0.21
1985-10-01T12:00:00Z,0.0,-27.875,104.125,19.62,0.5
1985-10-01T12:00:00Z,0.0,-27.875,108.125,18.83,-0.82
1985-10-01T12:00:00Z,0.0,-27.875,112.125,19.98,-0.45
1985-10-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
1985-10-01T12:00:00Z,0.0,-27.875,156.125,19.96,-1.27
1985-10-01T12:00:00Z,0.0,-27.875,160.125,19.37,-1.03
1985-10-01T12:00:00Z,0.0,-27.875,164.125,19.27,-0.92
1985-10-01T12:00:00Z,0.0,-27.875,168.125,19.6,-0.48
1985-10-01T12:00:00Z,0.0,-27.875,172.125,19.29,-0.56
1985-10-01T12:00:00Z,0.0,-27.875,176.125,19.13,-0.74
1985-10-01T12:00:00Z,0.0,-27.875,180.125,19.35,-0.53
