2012-04-01T12:00:00Z,0.0,-47.875,224.125,10.12,-0.67
2012-04-01T12:00:00Z,0.0,-47.875,228.125,10.61,0.02
2012-04-01T12:00:00Z,0.0,-47.875,232.125,10.25,-0.15
2012-04-01T12:00:00Z,0.0,-47.875,236.125,9.83,-0.39
2012-04-01T12:00:00Z,0.0,-47.875,240.125,10.34,0.34
2012-04-01T12:00:00Z,0.0,-47.875,244.125,10.16,0.15
2012-04-01T12:00:00Z,0.0,-47.875,248.125,9.83,-0.44
2012-04-01T12:00:00Z,0.0,-47.875,252.125,10.17,-0.12
2012-04-01T12:00:00Z,0.0,-47.875,256.125,9.94,-0.23
2012-04-01T12:00:00Z,0.0,-47.875,260.125,9.75,-0.37
2012-04-01T12:00:00Z,0.0,-47.875,264.125,9.59,-0.5
2012-04-01T12:00:00Z,0.0,-47.875,268.125,9.22,-0.87
2012-04-01T12:00:00Z,0.0,-47.875,272.125,9.74,-0.46
2012-04-01T12:00:00Z,0.0,-47.875,276.125,10.52,-0.04
2012-04-01T12:00:00Z,0.0,-47.875,280.125,10.47,-0.54
2012-04-01T12:00:00Z,0.0,-47.875,284.125,12.03,0.01
2012-04-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-47.875,296.125,12.99,0.67
2012-04-01T12:00:00Z,0.0,-47.875,300.125,9.2,-1.14
2012-04-01T12:00:00Z,0.0,-47.875,304.125,12.79,2.04
2012-04-01T12:00:00Z,0.0,-47.875,308.125,14.31,2.08
2012-04-01T12:00:00Z,0.0,-47.875,312.125,12.96,0.43
2012-04-01T12:00:00Z,0.0,-47.875,316.125,13.35,1.74
2012-04-01T12:00:00Z,0.0,-47.875,320.125,10.9,0.32
2012-04-01T12:00:00Z,0.0,-47.875,324.125,8.71,-1.07
2012-04-01T12:00:00Z,0.0,-47.875,328.125,8.16,-0.46
2012-04-01T12:00:00Z,0.0,-47.875,332.125,7.22,-0.73
2012-04-01T12:00:00Z,0.0,-47.875,336.125,7.34,-0.2
2012-04-01T12:00:00Z,0.0,-47.875,340.125,9.13,1.46
2012-04-01T12:00:00Z,0.0,-47.875,344.125,8.67,1.6
2012-04-01T12:00:00Z,0.0,-47.875,348.125,6.05,0.26
2012-04-01T12:00:00Z,0.0,-47.875,352.125,4.69,-0.45
2012-04-01T12:00:00Z,0.0,-47.875,356.125,7.01,0.85
2012-04-01T12:00:00Z,0.0,-43.875,0.125,11.68,1.46
2012-04-01T12:00:00Z,0.0,-43.875,4.125,10.65,0.67
2012-04-01T12:00:00Z,0.0,-43.875,8.125,10.12,0.71
2012-04-01T12:00:00Z,0.0,-43.875,12.125,9.53,-0.71
2012-04-01T12:00:00Z,0.0,-43.875,16.125,12.25,1.22
2012-04-01T12:00:00Z,0.0,-43.875,20.125,13.55,2.04
2012-04-01T12:00:00Z,0.0,-43.875,24.125,13.23,1.38
2012-04-01T12:00:00Z,0.0,-43.875,28.125,13.19,1.32
2012-04-01T12:00:00Z,0.0,-43.875,32.125,12.4,0.87
2012-04-01T12:00:00Z,0.0,-43.875,36.125,11.08,0.44
2012-04-01T12:00:00Z,0.0,-43.875,40.125,9.65,-0.93
2012-04-01T12:00:00Z,0.0,-43.875,44.125,9.43,-0.43
2012-04-01T12:00:00Z,0.0,-43.875,48.125,9.23,0.12
2012-04-01T12:00:00Z,0.0,-43.875,52.125,11.22,1.37
2012-04-01T12:00:00Z,0.0,-43.875,56.125,12.91,0.44
2012-04-01T12:00:00Z,0.0,-43.875,60.125,14.16,-0.59
2012-04-01T12:00:00Z,0.0,-43.875,64.125,14.83,0.75
2012-04-01T12:00:00Z,0.0,-43.875,68.125,13.74,0.75
2012-04-01T12:00:00Z,0.0,-43.875,72.125,13.46,0.42
2012-04-01T12:00:00Z,0.0,-43.875,76.125,13.33,0.67
2012-04-01T12:00:00Z,0.0,-43.875,80.125,11.65,-0.2
2012-04-01T12:00:00Z,0.0,-43.875,84.125,11.62,-0.35
2012-04-01T12:00:00Z,0.0,-43.875,88.125,11.24,-0.15
2012-04-01T12:00:00Z,0.0,-43.875,92.125,11.62,0.56
2012-04-01T12:00:00Z,0.0,-43.875,96.125,11.16,-0.06
2012-04-01T12:00:00Z,0.0,-43.875,100.125,12.26,0.5
2012-04-01T12:00:00Z,0.0,-43.875,104.125,10.66,-0.98
2012-04-01T12:00:00Z,0.0,-43.875,108.125,12.0,0.28
2012-04-01T12:00:00Z,0.0,-43.875,112.125,11.34,-0.4
2012-04-01T12:00:00Z,0.0,-43.875,116.125,11.57,-0.29
2012-04-01T12:00:00Z,0.0,-43.875,120.125,11.65,-0.38
2012-04-01T12:00:00Z,0.0,-43.875,124.125,12.26,-0.04
2012-04-01T12:00:00Z,0.0,-43.875,128.125,12.25,-0.18
2012-04-01T12:00:00Z,0.0,-43.875,132.125,12.73,0.21
2012-04-01T12:00:00Z,0.0,-43.875,136.125,13.41,0.55
2012-04-01T12:00:00Z,0.0,-43.875,140.125,13.75,0.49
2012-04-01T12:00:00Z,0.0,-43.875,144.125,15.28,1.23
2012-04-01T12:00:00Z,0.0,-43.875,148.125,16.3,1.21
2012-04-01T12:00:00Z,0.0,-43.875,152.125,16.27,1.44
2012-04-01T12:00:00Z,0.0,-43.875,156.125,14.68,0.16
2012-04-01T12:00:00Z,0.0,-43.875,160.125,16.0,1.43
2012-04-01T12:00:00Z,0.0,-43.875,164.125,14.83,0.02
2012-04-01T12:00:00Z,0.0,-43.875,168.125,16.48,0.81
2012-04-01T12:00:00Z,0.0,-43.875,172.125,15.02,1.4
2012-04-01T12:00:00Z,0.0,-43.875,176.125,14.22,-0.35
2012-04-01T12:00:00Z,0.0,-43.875,180.125,13.95,-1.21
2012-04-01T12:00:00Z,0.0,-43.875,184.125,14.83,-0.78
2012-04-01T12:00:00Z,0.0,-43.875,188.125,15.11,-0.2
2012-04-01T12:00:00Z,0.0,-43.875,192.125,15.07,0.17
2012-04-01T12:00:00Z,0.0,-43.875,196.125,15.14,0.63
2012-04-01T12:00:00Z,0.0,-43.875,200.125,14.2,-0.08
2012-04-01T12:00:00Z,0.0,-43.875,204.125,14.11,-0.01
2012-04-01T12:00:00Z,0.0,-43.875,208.125,13.61,-0.33
2012-04-01T12:00:00Z,0.0,-43.875,212.125,13.48,-0.28
2012-04-01T12:00:00Z,0.0,-43.875,216.125,13.05,-0.53
2012-04-01T12:00:00Z,0.0,-43.875,220.125,12.6,-0.83
2012-04-01T12:00:00Z,0.0,-43.875,224.125,12.42,-0.98
2012-04-01T12:00:00Z,0.0,-43.875,228.125,12.53,-0.76
2012-04-01T12:00:00Z,0.0,-43.875,232.125,13.0,-0.21
2012-04-01T12:00:00Z,0.0,-43.875,236.125,12.73,-0.39
2012-04-01T12:00:00Z,0.0,-43.875,240.125,12.87,-0.22
2012-04-01T12:00:00Z,0.0,-43.875,244.125,12.5,-0.53
2012-04-01T12:00:00Z,0.0,-43.875,248.125,12.85,-0.23
2012-04-01T12:00:00Z,0.0,-43.875,252.125,12.1,-0.94
2012-04-01T12:00:00Z,0.0,-43.875,256.125,12.32,-0.62
2012-04-01T12:00:00Z,0.0,-43.875,260.125,12.21,-0.67
2012-04-01T12:00:00Z,0.0,-43.875,264.125,11.97,-0.85
2012-04-01T12:00:00Z,0.0,-43.875,268.125,12.4,-0.46
2012-04-01T12:00:00Z,0.0,-43.875,272.125,12.28,-0.65
2012-04-01T12:00:00Z,0.0,-43.875,276.125,12.48,-0.7
2012-04-01T12:00:00Z,0.0,-43.875,280.125,12.7,-0.85
2012-04-01T12:00:00Z,0.0,-43.875,284.125,13.69,-0.23
2012-04-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-43.875,296.125,16.84,0.92
2012-04-01T12:00:00Z,0.0,-43.875,300.125,12.78,-0.37
2012-04-01T12:00:00Z,0.0,-43.875,304.125,14.57,-0.18
2012-04-01T12:00:00Z,0.0,-43.875,308.125,15.1,-1.19
2012-04-01T12:00:00Z,0.0,-43.875,312.125,15.05,0.17
2012-04-01T12:00:00Z,0.0,-43.875,316.125,14.36,0.62
2012-04-01T12:00:00Z,0.0,-43.875,320.125,12.77,-0.47
2012-04-01T12:00:00Z,0.0,-43.875,324.125,12.5,-0.38
2012-04-01T12:00:00Z,0.0,-43.875,328.125,13.36,0.61
2012-04-01T12:00:00Z,0.0,-43.875,332.125,13.24,0.61
2012-04-01T12:00:00Z,0.0,-43.875,336.125,14.31,1.6
2012-04-01T12:00:00Z,0.0,-43.875,340.125,12.89,0.7
2012-04-01T12:00:00Z,0.0,-43.875,344.125,10.95,-0.03
2012-04-01T12:00:00Z,0.0,-43.875,348.125,12.77,1.76
2012-04-01T12:00:00Z,0.0,-43.875,352.125,12.76,1.97
2012-04-01T12:00:00Z,0.0,-43.875,356.125,10.91,0.57
2012-04-01T12:00:00Z,0.0,-39.875,0.125,14.92,0.64
2012-04-01T12:00:00Z,0.0,-39.875,4.125,14.97,0.82
2012-04-01T12:00:00Z,0.0,-39.875,8.125,14.8,0.42
2012-04-01T12:00:00Z,0.0,-39.875,12.125,18.03,1.98
2012-04-01T12:00:00Z,0.0,-39.875,16.125,22.8,4.4
2012-04-01T12:00:00Z,0.0,-39.875,20.125,20.4,1.04
2012-04-01T12:00:00Z,0.0,-39.875,24.125,20.66,1.93
2012-04-01T12:00:00Z,0.0,-39.875,28.125,18.19,-0.05
2012-04-01T12:00:00Z,0.0,-39.875,32.125,18.54,-0.06
2012-04-01T12:00:00Z,0.0,-39.875,36.125,21.58,2.91
2012-04-01T12:00:00Z,0.0,-39.875,40.125,19.63,1.11
2012-04-01T12:00:00Z,0.0,-39.875,44.125,16.56,-1.97
2012-04-01T12:00:00Z,0.0,-39.875,48.125,16.77,-1.36
2012-04-01T12:00:00Z,0.0,-39.875,52.125,18.51,0.55
2012-04-01T12:00:00Z,0.0,-39.875,56.125,17.49,-0.51
2012-04-01T12:00:00Z,0.0,-39.875,60.125,17.42,-0.31
2012-04-01T12:00:00Z,0.0,-39.875,64.125,17.73,0.76
2012-04-01T12:00:00Z,0.0,-39.875,68.125,16.74,0.24
2012-04-01T12:00:00Z,0.0,-39.875,72.125,15.31,-0.88
2012-04-01T12:00:00Z,0.0,-39.875,76.125,15.78,-0.1
2012-04-01T12:00:00Z,0.0,-39.875,80.125,15.75,0.22
2012-04-01T12:00:00Z,0.0,-39.875,84.125,15.78,0.57
2012-04-01T12:00:00Z,0.0,-39.875,88.125,16.25,1.31
2012-04-01T12:00:00Z,0.0,-39.875,92.125,15.48,0.73
2012-04-01T12:00:00Z,0.0,-39.875,96.125,13.98,-0.53
2012-04-01T12:00:00Z,0.0,-39.875,100.125,14.08,-0.45
2012-04-01T12:00:00Z,0.0,-39.875,104.125,13.71,-0.87
2012-04-01T12:00:00Z,0.0,-39.875,108.125,14.89,0.0
2012-04-01T12:00:00Z,0.0,-39.875,112.125,14.99,-0.16
2012-04-01T12:00:00Z,0.0,-39.875,116.125,17.57,2.19
2012-04-01T12:00:00Z,0.0,-39.875,120.125,16.07,0.68
2012-04-01T12:00:00Z,0.0,-39.875,124.125,15.6,0.07
2012-04-01T12:00:00Z,0.0,-39.875,128.125,15.77,0.23
2012-04-01T12:00:00Z,0.0,-39.875,132.125,15.77,0.19
2012-04-01T12:00:00Z,0.0,-39.875,136.125,16.47,0.64
2012-04-01T12:00:00Z,0.0,-39.875,140.125,16.32,0.23
2012-04-01T12:00:00Z,0.0,-39.875,144.125,17.84,0.95
2012-04-01T12:00:00Z,0.0,-39.875,148.125,17.67,-0.66
2012-04-01T12:00:00Z,0.0,-39.875,152.125,20.21,1.3
2012-04-01T12:00:00Z,0.0,-39.875,156.125,18.63,0.36
2012-04-01T12:00:00Z,0.0,-39.875,160.125,18.07,0.28
2012-04-01T12:00:00Z,0.0,-39.875,164.125,17.1,-0.44
2012-04-01T12:00:00Z,0.0,-39.875,168.125,17.68,0.05
2012-04-01T12:00:00Z,0.0,-39.875,172.125,17.42,-0.56
2012-04-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-39.875,180.125,17.16,-1.46
2012-04-01T12:00:00Z,0.0,-39.875,184.125,17.31,-0.74
2012-04-01T12:00:00Z,0.0,-39.875,188.125,18.15,0.56
2012-04-01T12:00:00Z,0.0,-39.875,192.125,17.89,0.58
2012-04-01T12:00:00Z,0.0,-39.875,196.125,17.63,0.52
2012-04-01T12:00:00Z,0.0,-39.875,200.125,17.51,0.59
2012-04-01T12:00:00Z,0.0,-39.875,204.125,17.28,0.51
2012-04-01T12:00:00Z,0.0,-39.875,208.125,16.86,0.32
2012-04-01T12:00:00Z,0.0,-39.875,212.125,16.68,0.21
2012-04-01T12:00:00Z,0.0,-39.875,216.125,16.7,0.31
2012-04-01T12:00:00Z,0.0,-39.875,220.125,16.25,-0.09
2012-04-01T12:00:00Z,0.0,-39.875,224.125,16.62,0.2
2012-04-01T12:00:00Z,0.0,-39.875,228.125,16.2,-0.13
2012-04-01T12:00:00Z,0.0,-39.875,232.125,15.26,-0.96
2012-04-01T12:00:00Z,0.0,-39.875,236.125,15.85,-0.33
2012-04-01T12:00:00Z,0.0,-39.875,240.125,15.08,-1.15
2012-04-01T12:00:00Z,0.0,-39.875,244.125,15.49,-0.77
2012-04-01T12:00:00Z,0.0,-39.875,248.125,14.86,-1.54
2012-04-01T12:00:00Z,0.0,-39.875,252.125,15.88,-0.47
2012-04-01T12:00:00Z,0.0,-39.875,256.125,15.16,-1.0
2012-04-01T12:00:00Z,0.0,-39.875,260.125,15.35,-0.74
2012-04-01T12:00:00Z,0.0,-39.875,264.125,15.19,-0.95
2012-04-01T12:00:00Z,0.0,-39.875,268.125,16.26,0.05
2012-04-01T12:00:00Z,0.0,-39.875,272.125,16.33,0.12
2012-04-01T12:00:00Z,0.0,-39.875,276.125,15.69,-0.53
2012-04-01T12:00:00Z,0.0,-39.875,280.125,16.17,-0.12
2012-04-01T12:00:00Z,0.0,-39.875,284.125,16.51,0.54
2012-04-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-39.875,300.125,18.22,0.43
2012-04-01T12:00:00Z,0.0,-39.875,304.125,12.15,-2.88
2012-04-01T12:00:00Z,0.0,-39.875,308.125,21.34,1.8
2012-04-01T12:00:00Z,0.0,-39.875,312.125,18.47,-0.07
2012-04-01T12:00:00Z,0.0,-39.875,316.125,19.11,1.01
2012-04-01T12:00:00Z,0.0,-39.875,320.125,19.34,1.39
2012-04-01T12:00:00Z,0.0,-39.875,324.125,18.08,0.47
2012-04-01T12:00:00Z,0.0,-39.875,328.125,17.85,0.45
2012-04-01T12:00:00Z,0.0,-39.875,332.125,17.23,0.23
2012-04-01T12:00:00Z,0.0,-39.875,336.125,16.86,0.48
2012-04-01T12:00:00Z,0.0,-39.875,340.125,16.5,0.71
2012-04-01T12:00:00Z,0.0,-39.875,344.125,15.76,0.21
2012-04-01T12:00:00Z,0.0,-39.875,348.125,15.01,-0.13
2012-04-01T12:00:00Z,0.0,-39.875,352.125,14.89,0.37
2012-04-01T12:00:00Z,0.0,-39.875,356.125,14.98,0.75
2012-04-01T12:00:00Z,0.0,-35.875,0.125,18.69,-0.09
2012-04-01T12:00:00Z,0.0,-35.875,4.125,19.63,0.96
2012-04-01T12:00:00Z,0.0,-35.875,8.125,19.37,0.67
2012-04-01T12:00:00Z,0.0,-35.875,12.125,20.72,1.67
2012-04-01T12:00:00Z,0.0,-35.875,16.125,21.23,1.51
2012-04-01T12:00:00Z,0.0,-35.875,20.125,20.81,1.02
2012-04-01T12:00:00Z,0.0,-35.875,24.125,23.69,1.93
2012-04-01T12:00:00Z,0.0,-35.875,28.125,23.34,1.12
2012-04-01T12:00:00Z,0.0,-35.875,32.125,23.91,2.25
2012-04-01T12:00:00Z,0.0,-35.875,36.125,22.02,0.48
2012-04-01T12:00:00Z,0.0,-35.875,40.125,22.46,1.26
2012-04-01T12:00:00Z,0.0,-35.875,44.125,22.65,1.66
2012-04-01T12:00:00Z,0.0,-35.875,48.125,20.14,-0.52
2012-04-01T12:00:00Z,0.0,-35.875,52.125,20.47,0.37
2012-04-01T12:00:00Z,0.0,-35.875,56.125,20.69,0.89
2012-04-01T12:00:00Z,0.0,-35.875,60.125,19.86,0.2
2012-04-01T12:00:00Z,0.0,-35.875,64.125,19.16,-0.28
2012-04-01T12:00:00Z,0.0,-35.875,68.125,19.8,0.36
2012-04-01T12:00:00Z,0.0,-35.875,72.125,19.83,0.61
2012-04-01T12:00:00Z,0.0,-35.875,76.125,19.69,0.69
2012-04-01T12:00:00Z,0.0,-35.875,80.125,18.8,0.12
2012-04-01T12:00:00Z,0.0,-35.875,84.125,18.76,0.29
2012-04-01T12:00:00Z,0.0,-35.875,88.125,19.1,0.9
2012-04-01T12:00:00Z,0.0,-35.875,92.125,18.93,1.0
2012-04-01T12:00:00Z,0.0,-35.875,96.125,18.78,1.06
2012-04-01T12:00:00Z,0.0,-35.875,100.125,17.8,0.02
2012-04-01T12:00:00Z,0.0,-35.875,104.125,19.12,1.4
2012-04-01T12:00:00Z,0.0,-35.875,108.125,18.78,0.76
2012-04-01T12:00:00Z,0.0,-35.875,112.125,21.26,2.32
2012-04-01T12:00:00Z,0.0,-35.875,116.125,19.73,0.32
2012-04-01T12:00:00Z,0.0,-35.875,120.125,18.32,-0.61
2012-04-01T12:00:00Z,0.0,-35.875,124.125,19.15,0.53
2012-04-01T12:00:00Z,0.0,-35.875,128.125,18.66,0.35
2012-04-01T12:00:00Z,0.0,-35.875,132.125,18.88,0.59
2012-04-01T12:00:00Z,0.0,-35.875,136.125,20.04,1.73
2012-04-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-35.875,152.125,22.02,-0.13
2012-04-01T12:00:00Z,0.0,-35.875,156.125,21.97,0.09
2012-04-01T12:00:00Z,0.0,-35.875,160.125,20.76,-0.28
2012-04-01T12:00:00Z,0.0,-35.875,164.125,20.15,-0.08
2012-04-01T12:00:00Z,0.0,-35.875,168.125,19.71,-0.07
2012-04-01T12:00:00Z,0.0,-35.875,172.125,19.2,-0.54
2012-04-01T12:00:00Z,0.0,-35.875,176.125,19.85,-0.56
2012-04-01T12:00:00Z,0.0,-35.875,180.125,19.7,-0.35
2012-04-01T12:00:00Z,0.0,-35.875,184.125,19.88,0.04
2012-04-01T12:00:00Z,0.0,-35.875,188.125,20.11,0.41
2012-04-01T12:00:00Z,0.0,-35.875,192.125,19.74,0.23
2012-04-01T12:00:00Z,0.0,-35.875,196.125,20.43,1.05
2012-04-01T12:00:00Z,0.0,-35.875,200.125,19.43,0.27
2012-04-01T12:00:00Z,0.0,-35.875,204.125,19.74,0.69
2012-04-01T12:00:00Z,0.0,-35.875,208.125,19.52,0.5
2012-04-01T12:00:00Z,0.0,-35.875,212.125,19.65,0.56
2012-04-01T12:00:00Z,0.0,-35.875,216.125,19.22,0.15
2012-04-01T12:00:00Z,0.0,-35.875,220.125,18.78,-0.37
2012-04-01T12:00:00Z,0.0,-35.875,224.125,18.78,-0.39
2012-04-01T12:00:00Z,0.0,-35.875,228.125,18.88,-0.33
2012-04-01T12:00:00Z,0.0,-35.875,232.125,19.26,-0.05
2012-04-01T12:00:00Z,0.0,-35.875,236.125,19.4,-0.02
2012-04-01T12:00:00Z,0.0,-35.875,240.125,19.77,0.22
2012-04-01T12:00:00Z,0.0,-35.875,244.125,19.25,-0.34
2012-04-01T12:00:00Z,0.0,-35.875,248.125,17.99,-1.74
2012-04-01T12:00:00Z,0.0,-35.875,252.125,19.01,-0.61
2012-04-01T12:00:00Z,0.0,-35.875,256.125,18.43,-1.19
2012-04-01T12:00:00Z,0.0,-35.875,260.125,18.94,-0.62
2012-04-01T12:00:00Z,0.0,-35.875,264.125,18.57,-1.03
2012-04-01T12:00:00Z,0.0,-35.875,268.125,19.03,-0.47
2012-04-01T12:00:00Z,0.0,-35.875,272.125,18.33,-0.92
2012-04-01T12:00:00Z,0.0,-35.875,276.125,18.4,-0.53
2012-04-01T12:00:00Z,0.0,-35.875,280.125,18.89,0.43
2012-04-01T12:00:00Z,0.0,-35.875,284.125,16.36,-0.69
2012-04-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-35.875,304.125,20.37,0.61
2012-04-01T12:00:00Z,0.0,-35.875,308.125,22.38,0.91
2012-04-01T12:00:00Z,0.0,-35.875,312.125,21.85,0.88
2012-04-01T12:00:00Z,0.0,-35.875,316.125,21.16,0.54
2012-04-01T12:00:00Z,0.0,-35.875,320.125,19.95,-0.38
2012-04-01T12:00:00Z,0.0,-35.875,324.125,21.18,1.05
2012-04-01T12:00:00Z,0.0,-35.875,328.125,20.82,1.08
2012-04-01T12:00:00Z,0.0,-35.875,332.125,20.5,0.98
2012-04-01T12:00:00Z,0.0,-35.875,336.125,20.71,1.32
2012-04-01T12:00:00Z,0.0,-35.875,340.125,21.22,1.77
2012-04-01T12:00:00Z,0.0,-35.875,344.125,20.88,1.44
2012-04-01T12:00:00Z,0.0,-35.875,348.125,19.92,0.59
2012-04-01T12:00:00Z,0.0,-35.875,352.125,19.01,-0.02
2012-04-01T12:00:00Z,0.0,-35.875,356.125,19.0,0.22
2012-04-01T12:00:00Z,0.0,-31.875,0.125,21.72,0.54
2012-04-01T12:00:00Z,0.0,-31.875,4.125,21.68,0.88
2012-04-01T12:00:00Z,0.0,-31.875,8.125,20.95,0.68
2012-04-01T12:00:00Z,0.0,-31.875,12.125,21.2,1.3
2012-04-01T12:00:00Z,0.0,-31.875,16.125,19.92,1.73
2012-04-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-31.875,32.125,24.67,0.18
2012-04-01T12:00:00Z,0.0,-31.875,36.125,24.7,0.59
2012-04-01T12:00:00Z,0.0,-31.875,40.125,23.92,0.12
2012-04-01T12:00:00Z,0.0,-31.875,44.125,24.69,1.46
2012-04-01T12:00:00Z,0.0,-31.875,48.125,23.23,0.21
2012-04-01T12:00:00Z,0.0,-31.875,52.125,24.67,1.97
2012-04-01T12:00:00Z,0.0,-31.875,56.125,23.65,1.27
2012-04-01T12:00:00Z,0.0,-31.875,60.125,21.96,-0.39
2012-04-01T12:00:00Z,0.0,-31.875,64.125,23.11,0.92
2012-04-01T12:00:00Z,0.0,-31.875,68.125,22.64,0.57
2012-04-01T12:00:00Z,0.0,-31.875,72.125,22.5,0.74
2012-04-01T12:00:00Z,0.0,-31.875,76.125,21.83,0.3
2012-04-01T12:00:00Z,0.0,-31.875,80.125,22.04,0.71
2012-04-01T12:00:00Z,0.0,-31.875,84.125,20.79,-0.3
2012-04-01T12:00:00Z,0.0,-31.875,88.125,20.41,-0.35
2012-04-01T12:00:00Z,0.0,-31.875,92.125,21.3,0.79
2012-04-01T12:00:00Z,0.0,-31.875,96.125,20.47,0.28
2012-04-01T12:00:00Z,0.0,-31.875,100.125,20.41,0.43
2012-04-01T12:00:00Z,0.0,-31.875,104.125,20.8,0.84
2012-04-01T12:00:00Z,0.0,-31.875,108.125,20.52,0.23
2012-04-01T12:00:00Z,0.0,-31.875,112.125,22.22,0.7
2012-04-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-31.875,132.125,20.45,-0.04
2012-04-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-31.875,156.125,22.98,-0.89
2012-04-01T12:00:00Z,0.0,-31.875,160.125,23.36,0.27
2012-04-01T12:00:00Z,0.0,-31.875,164.125,22.93,0.46
2012-04-01T12:00:00Z,0.0,-31.875,168.125,21.74,-0.03
2012-04-01T12:00:00Z,0.0,-31.875,172.125,21.27,-0.43
2012-04-01T12:00:00Z,0.0,-31.875,176.125,21.13,-0.81
2012-04-01T12:00:00Z,0.0,-31.875,180.125,21.48,-0.42
2012-04-01T12:00:00Z,0.0,-31.875,184.125,22.86,0.92
2012-04-01T12:00:00Z,0.0,-31.875,188.125,22.64,0.75
2012-04-01T12:00:00Z,0.0,-31.875,192.125,21.79,0.13
2012-04-01T12:00:00Z,0.0,-31.875,196.125,22.14,0.55
2012-04-01T12:00:00Z,0.0,-31.875,200.125,21.3,-0.27
2012-04-01T12:00:00Z,0.0,-31.875,204.125,22.03,0.46
2012-04-01T12:00:00Z,0.0,-31.875,208.125,20.98,-0.71
2012-04-01T12:00:00Z,0.0,-31.875,212.125,21.11,-0.63
2012-04-01T12:00:00Z,0.0,-31.875,216.125,20.99,-0.86
2012-04-01T12:00:00Z,0.0,-31.875,220.125,21.43,-0.55
2012-04-01T12:00:00Z,0.0,-31.875,224.125,21.29,-0.77
2012-04-01T12:00:00Z,0.0,-31.875,228.125,22.72,0.53
2012-04-01T12:00:00Z,0.0,-31.875,232.125,20.89,-1.42
2012-04-01T12:00:00Z,0.0,-31.875,236.125,21.47,-0.91
2012-04-01T12:00:00Z,0.0,-31.875,240.125,22.6,0.19
2012-04-01T12:00:00Z,0.0,-31.875,244.125,22.75,0.28
2012-04-01T12:00:00Z,0.0,-31.875,248.125,21.85,-0.67
2012-04-01T12:00:00Z,0.0,-31.875,252.125,22.58,0.14
2012-04-01T12:00:00Z,0.0,-31.875,256.125,21.98,-0.4
2012-04-01T12:00:00Z,0.0,-31.875,260.125,21.09,-1.1
2012-04-01T12:00:00Z,0.0,-31.875,264.125,20.64,-1.31
2012-04-01T12:00:00Z,0.0,-31.875,268.125,21.0,-0.6
2012-04-01T12:00:00Z,0.0,-31.875,272.125,21.3,0.13
2012-04-01T12:00:00Z,0.0,-31.875,276.125,21.27,0.72
2012-04-01T12:00:00Z,0.0,-31.875,280.125,20.58,0.95
2012-04-01T12:00:00Z,0.0,-31.875,284.125,19.1,0.7
2012-04-01T12:00:00Z,0.0,-31.875,288.125,18.11,1.04
2012-04-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2012-04-01T12:00:00Z,0.0,-31.875,308.125,21.84,-0.99
2012-04-01T12:00:00Z,0.0,-31.875,312.125,23.97,0.45
2012-04-01T12:00:00Z,0.0,-31.875,316.125,23.55,0.72
