2004-07-01T12:00:00Z,0.0,-43.875,192.125,11.66,0.39
2004-07-01T12:00:00Z,0.0,-43.875,196.125,11.16,0.23
2004-07-01T12:00:00Z,0.0,-43.875,200.125,11.05,0.37
2004-07-01T12:00:00Z,0.0,-43.875,204.125,10.5,-0.07
2004-07-01T12:00:00Z,0.0,-43.875,208.125,10.58,-0.01
2004-07-01T12:00:00Z,0.0,-43.875,212.125,10.01,-0.46
2004-07-01T12:00:00Z,0.0,-43.875,216.125,10.84,0.42
2004-07-01T12:00:00Z,0.0,-43.875,220.125,10.26,-0.07
2004-07-01T12:00:00Z,0.0,-43.875,224.125,10.01,-0.24
2004-07-01T12:00:00Z,0.0,-43.875,228.125,9.32,-0.93
2004-07-01T12:00:00Z,0.0,-43.875,232.125,10.04,-0.09
2004-07-01T12:00:00Z,0.0,-43.875,236.125,9.36,-0.77
2004-07-01T12:00:00Z,0.0,-43.875,240.125,9.36,-0.75
2004-07-01T12:00:00Z,0.0,-43.875,244.125,8.63,-1.52
2004-07-01T12:00:00Z,0.0,-43.875,248.125,9.47,-0.78
2004-07-01T12:00:00Z,0.0,-43.875,252.125,9.91,-0.27
2004-07-01T12:00:00Z,0.0,-43.875,256.125,9.6,-0.37
2004-07-01T12:00:00Z,0.0,-43.875,260.125,8.62,-1.25
2004-07-01T12:00:00Z,0.0,-43.875,264.125,9.3,-0.6
2004-07-01T12:00:00Z,0.0,-43.875,268.125,9.24,-0.73
2004-07-01T12:00:00Z,0.0,-43.875,272.125,10.18,0.12
2004-07-01T12:00:00Z,0.0,-43.875,276.125,9.73,-0.53
2004-07-01T12:00:00Z,0.0,-43.875,280.125,10.84,0.25
2004-07-01T12:00:00Z,0.0,-43.875,284.125,11.18,0.36
2004-07-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-43.875,296.125,10.44,0.17
2004-07-01T12:00:00Z,0.0,-43.875,300.125,7.31,-0.5
2004-07-01T12:00:00Z,0.0,-43.875,304.125,9.09,-0.15
2004-07-01T12:00:00Z,0.0,-43.875,308.125,11.0,-0.97
2004-07-01T12:00:00Z,0.0,-43.875,312.125,10.43,-0.17
2004-07-01T12:00:00Z,0.0,-43.875,316.125,9.27,-0.47
2004-07-01T12:00:00Z,0.0,-43.875,320.125,8.55,-0.87
2004-07-01T12:00:00Z,0.0,-43.875,324.125,9.04,-0.3
2004-07-01T12:00:00Z,0.0,-43.875,328.125,8.39,-0.87
2004-07-01T12:00:00Z,0.0,-43.875,332.125,9.13,-0.26
2004-07-01T12:00:00Z,0.0,-43.875,336.125,8.92,-0.93
2004-07-01T12:00:00Z,0.0,-43.875,340.125,9.4,-0.32
2004-07-01T12:00:00Z,0.0,-43.875,344.125,7.65,-1.17
2004-07-01T12:00:00Z,0.0,-43.875,348.125,10.63,1.71
2004-07-01T12:00:00Z,0.0,-43.875,352.125,11.51,2.6
2004-07-01T12:00:00Z,0.0,-43.875,356.125,7.97,-0.59
2004-07-01T12:00:00Z,0.0,-39.875,0.125,11.08,-0.44
2004-07-01T12:00:00Z,0.0,-39.875,4.125,11.03,-0.45
2004-07-01T12:00:00Z,0.0,-39.875,8.125,10.72,-1.32
2004-07-01T12:00:00Z,0.0,-39.875,12.125,12.61,-0.93
2004-07-01T12:00:00Z,0.0,-39.875,16.125,17.36,1.85
2004-07-01T12:00:00Z,0.0,-39.875,20.125,16.95,0.26
2004-07-01T12:00:00Z,0.0,-39.875,24.125,17.06,1.6
2004-07-01T12:00:00Z,0.0,-39.875,28.125,13.62,-1.72
2004-07-01T12:00:00Z,0.0,-39.875,32.125,14.71,-0.8
2004-07-01T12:00:00Z,0.0,-39.875,36.125,16.69,1.01
2004-07-01T12:00:00Z,0.0,-39.875,40.125,12.73,-2.55
2004-07-01T12:00:00Z,0.0,-39.875,44.125,14.53,-1.22
2004-07-01T12:00:00Z,0.0,-39.875,48.125,16.86,1.54
2004-07-01T12:00:00Z,0.0,-39.875,52.125,15.81,0.34
2004-07-01T12:00:00Z,0.0,-39.875,56.125,14.99,-0.77
2004-07-01T12:00:00Z,0.0,-39.875,60.125,15.34,-0.01
2004-07-01T12:00:00Z,0.0,-39.875,64.125,14.35,-0.42
2004-07-01T12:00:00Z,0.0,-39.875,68.125,14.45,0.17
2004-07-01T12:00:00Z,0.0,-39.875,72.125,12.29,-1.63
2004-07-01T12:00:00Z,0.0,-39.875,76.125,12.86,-0.56
2004-07-01T12:00:00Z,0.0,-39.875,80.125,12.65,-0.33
2004-07-01T12:00:00Z,0.0,-39.875,84.125,12.12,-0.55
2004-07-01T12:00:00Z,0.0,-39.875,88.125,12.22,-0.14
2004-07-01T12:00:00Z,0.0,-39.875,92.125,11.3,-0.81
2004-07-01T12:00:00Z,0.0,-39.875,96.125,10.15,-1.86
2004-07-01T12:00:00Z,0.0,-39.875,100.125,10.93,-0.94
2004-07-01T12:00:00Z,0.0,-39.875,104.125,11.76,-0.34
2004-07-01T12:00:00Z,0.0,-39.875,108.125,12.0,-0.43
2004-07-01T12:00:00Z,0.0,-39.875,112.125,11.66,-1.06
2004-07-01T12:00:00Z,0.0,-39.875,116.125,12.58,-0.42
2004-07-01T12:00:00Z,0.0,-39.875,120.125,11.61,-1.13
2004-07-01T12:00:00Z,0.0,-39.875,124.125,11.88,-0.91
2004-07-01T12:00:00Z,0.0,-39.875,128.125,11.37,-1.42
2004-07-01T12:00:00Z,0.0,-39.875,132.125,12.36,-0.51
2004-07-01T12:00:00Z,0.0,-39.875,136.125,11.95,-0.99
2004-07-01T12:00:00Z,0.0,-39.875,140.125,13.72,0.05
2004-07-01T12:00:00Z,0.0,-39.875,144.125,14.08,0.17
2004-07-01T12:00:00Z,0.0,-39.875,148.125,12.32,-2.09
2004-07-01T12:00:00Z,0.0,-39.875,152.125,14.39,-1.1
2004-07-01T12:00:00Z,0.0,-39.875,156.125,15.78,0.77
2004-07-01T12:00:00Z,0.0,-39.875,160.125,15.1,0.53
2004-07-01T12:00:00Z,0.0,-39.875,164.125,14.3,0.04
2004-07-01T12:00:00Z,0.0,-39.875,168.125,13.99,-0.25
2004-07-01T12:00:00Z,0.0,-39.875,172.125,13.82,-0.69
2004-07-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-39.875,180.125,14.59,-0.19
2004-07-01T12:00:00Z,0.0,-39.875,184.125,14.11,-0.02
2004-07-01T12:00:00Z,0.0,-39.875,188.125,13.84,0.26
2004-07-01T12:00:00Z,0.0,-39.875,192.125,13.74,0.45
2004-07-01T12:00:00Z,0.0,-39.875,196.125,13.88,0.76
2004-07-01T12:00:00Z,0.0,-39.875,200.125,13.33,0.39
2004-07-01T12:00:00Z,0.0,-39.875,204.125,13.86,0.89
2004-07-01T12:00:00Z,0.0,-39.875,208.125,13.96,1.09
2004-07-01T12:00:00Z,0.0,-39.875,212.125,13.36,0.62
2004-07-01T12:00:00Z,0.0,-39.875,216.125,13.17,0.47
2004-07-01T12:00:00Z,0.0,-39.875,220.125,12.3,-0.45
2004-07-01T12:00:00Z,0.0,-39.875,224.125,12.71,-0.13
2004-07-01T12:00:00Z,0.0,-39.875,228.125,12.94,0.14
2004-07-01T12:00:00Z,0.0,-39.875,232.125,12.51,-0.18
2004-07-01T12:00:00Z,0.0,-39.875,236.125,12.45,-0.15
2004-07-01T12:00:00Z,0.0,-39.875,240.125,12.27,-0.34
2004-07-01T12:00:00Z,0.0,-39.875,244.125,11.73,-0.85
2004-07-01T12:00:00Z,0.0,-39.875,248.125,11.19,-1.52
2004-07-01T12:00:00Z,0.0,-39.875,252.125,11.04,-1.5
2004-07-01T12:00:00Z,0.0,-39.875,256.125,11.33,-0.97
2004-07-01T12:00:00Z,0.0,-39.875,260.125,11.45,-0.79
2004-07-01T12:00:00Z,0.0,-39.875,264.125,11.83,-0.48
2004-07-01T12:00:00Z,0.0,-39.875,268.125,11.02,-1.46
2004-07-01T12:00:00Z,0.0,-39.875,272.125,12.29,-0.34
2004-07-01T12:00:00Z,0.0,-39.875,276.125,13.16,0.48
2004-07-01T12:00:00Z,0.0,-39.875,280.125,12.94,0.18
2004-07-01T12:00:00Z,0.0,-39.875,284.125,12.61,0.13
2004-07-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-39.875,300.125,12.14,0.87
2004-07-01T12:00:00Z,0.0,-39.875,304.125,7.63,-1.11
2004-07-01T12:00:00Z,0.0,-39.875,308.125,16.03,1.53
2004-07-01T12:00:00Z,0.0,-39.875,312.125,11.67,-2.5
2004-07-01T12:00:00Z,0.0,-39.875,316.125,12.5,-1.09
2004-07-01T12:00:00Z,0.0,-39.875,320.125,14.13,0.35
2004-07-01T12:00:00Z,0.0,-39.875,324.125,14.38,0.6
2004-07-01T12:00:00Z,0.0,-39.875,328.125,14.55,0.62
2004-07-01T12:00:00Z,0.0,-39.875,332.125,13.98,0.21
2004-07-01T12:00:00Z,0.0,-39.875,336.125,13.87,0.53
2004-07-01T12:00:00Z,0.0,-39.875,340.125,13.05,0.27
2004-07-01T12:00:00Z,0.0,-39.875,344.125,13.93,1.4
2004-07-01T12:00:00Z,0.0,-39.875,348.125,12.22,-0.06
2004-07-01T12:00:00Z,0.0,-39.875,352.125,12.01,0.28
2004-07-01T12:00:00Z,0.0,-39.875,356.125,11.69,0.21
2004-07-01T12:00:00Z,0.0,-35.875,0.125,15.97,0.38
2004-07-01T12:00:00Z,0.0,-35.875,4.125,16.14,0.48
2004-07-01T12:00:00Z,0.0,-35.875,8.125,15.82,-0.03
2004-07-01T12:00:00Z,0.0,-35.875,12.125,17.01,0.65
2004-07-01T12:00:00Z,0.0,-35.875,16.125,16.96,0.12
2004-07-01T12:00:00Z,0.0,-35.875,20.125,17.19,0.14
2004-07-01T12:00:00Z,0.0,-35.875,24.125,19.23,-0.17
2004-07-01T12:00:00Z,0.0,-35.875,28.125,19.8,0.47
2004-07-01T12:00:00Z,0.0,-35.875,32.125,19.9,1.08
2004-07-01T12:00:00Z,0.0,-35.875,36.125,18.42,-0.35
2004-07-01T12:00:00Z,0.0,-35.875,40.125,17.96,-0.24
2004-07-01T12:00:00Z,0.0,-35.875,44.125,17.9,0.09
2004-07-01T12:00:00Z,0.0,-35.875,48.125,17.61,0.14
2004-07-01T12:00:00Z,0.0,-35.875,52.125,16.92,-0.12
2004-07-01T12:00:00Z,0.0,-35.875,56.125,16.65,-0.02
2004-07-01T12:00:00Z,0.0,-35.875,60.125,15.84,-0.43
2004-07-01T12:00:00Z,0.0,-35.875,64.125,15.36,-0.62
2004-07-01T12:00:00Z,0.0,-35.875,68.125,15.02,-0.69
2004-07-01T12:00:00Z,0.0,-35.875,72.125,14.41,-1.07
2004-07-01T12:00:00Z,0.0,-35.875,76.125,14.28,-0.73
2004-07-01T12:00:00Z,0.0,-35.875,80.125,14.23,-0.52
2004-07-01T12:00:00Z,0.0,-35.875,84.125,13.8,-0.81
2004-07-01T12:00:00Z,0.0,-35.875,88.125,13.75,-0.6
2004-07-01T12:00:00Z,0.0,-35.875,92.125,14.06,-0.08
2004-07-01T12:00:00Z,0.0,-35.875,96.125,12.71,-1.51
2004-07-01T12:00:00Z,0.0,-35.875,100.125,14.35,0.02
2004-07-01T12:00:00Z,0.0,-35.875,104.125,14.63,-0.12
2004-07-01T12:00:00Z,0.0,-35.875,108.125,15.26,-0.23
2004-07-01T12:00:00Z,0.0,-35.875,112.125,16.85,0.27
2004-07-01T12:00:00Z,0.0,-35.875,116.125,17.12,-0.18
2004-07-01T12:00:00Z,0.0,-35.875,120.125,16.2,-0.63
2004-07-01T12:00:00Z,0.0,-35.875,124.125,16.65,0.69
2004-07-01T12:00:00Z,0.0,-35.875,128.125,15.24,0.03
2004-07-01T12:00:00Z,0.0,-35.875,132.125,14.64,-0.9
2004-07-01T12:00:00Z,0.0,-35.875,136.125,16.63,0.7
2004-07-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-35.875,152.125,17.69,-0.28
2004-07-01T12:00:00Z,0.0,-35.875,156.125,18.22,0.43
2004-07-01T12:00:00Z,0.0,-35.875,160.125,17.22,-0.16
2004-07-01T12:00:00Z,0.0,-35.875,164.125,16.21,-0.58
2004-07-01T12:00:00Z,0.0,-35.875,168.125,16.29,0.08
2004-07-01T12:00:00Z,0.0,-35.875,172.125,15.78,-0.26
2004-07-01T12:00:00Z,0.0,-35.875,176.125,16.21,-0.52
2004-07-01T12:00:00Z,0.0,-35.875,180.125,16.15,-0.11
2004-07-01T12:00:00Z,0.0,-35.875,184.125,15.32,-0.31
2004-07-01T12:00:00Z,0.0,-35.875,188.125,15.71,0.3
2004-07-01T12:00:00Z,0.0,-35.875,192.125,15.41,-0.07
2004-07-01T12:00:00Z,0.0,-35.875,196.125,15.87,0.45
2004-07-01T12:00:00Z,0.0,-35.875,200.125,15.99,0.7
2004-07-01T12:00:00Z,0.0,-35.875,204.125,16.45,1.19
2004-07-01T12:00:00Z,0.0,-35.875,208.125,16.32,0.97
2004-07-01T12:00:00Z,0.0,-35.875,212.125,16.42,0.96
2004-07-01T12:00:00Z,0.0,-35.875,216.125,15.99,0.5
2004-07-01T12:00:00Z,0.0,-35.875,220.125,15.55,0.01
2004-07-01T12:00:00Z,0.0,-35.875,224.125,14.81,-0.78
2004-07-01T12:00:00Z,0.0,-35.875,228.125,14.69,-0.84
2004-07-01T12:00:00Z,0.0,-35.875,232.125,14.83,-0.7
2004-07-01T12:00:00Z,0.0,-35.875,236.125,13.84,-1.67
2004-07-01T12:00:00Z,0.0,-35.875,240.125,15.12,-0.29
2004-07-01T12:00:00Z,0.0,-35.875,244.125,13.97,-1.47
2004-07-01T12:00:00Z,0.0,-35.875,248.125,15.29,-0.15
2004-07-01T12:00:00Z,0.0,-35.875,252.125,15.66,0.41
2004-07-01T12:00:00Z,0.0,-35.875,256.125,14.69,-0.48
2004-07-01T12:00:00Z,0.0,-35.875,260.125,14.07,-1.11
2004-07-01T12:00:00Z,0.0,-35.875,264.125,14.05,-1.17
2004-07-01T12:00:00Z,0.0,-35.875,268.125,15.43,0.24
2004-07-01T12:00:00Z,0.0,-35.875,272.125,14.53,-0.6
2004-07-01T12:00:00Z,0.0,-35.875,276.125,14.84,-0.13
2004-07-01T12:00:00Z,0.0,-35.875,280.125,14.77,-0.03
2004-07-01T12:00:00Z,0.0,-35.875,284.125,14.25,0.3
2004-07-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-35.875,304.125,12.48,1.1
2004-07-01T12:00:00Z,0.0,-35.875,308.125,18.49,2.52
2004-07-01T12:00:00Z,0.0,-35.875,312.125,16.14,-0.85
2004-07-01T12:00:00Z,0.0,-35.875,316.125,16.88,0.19
2004-07-01T12:00:00Z,0.0,-35.875,320.125,17.01,0.49
2004-07-01T12:00:00Z,0.0,-35.875,324.125,16.42,0.12
2004-07-01T12:00:00Z,0.0,-35.875,328.125,16.93,0.86
2004-07-01T12:00:00Z,0.0,-35.875,332.125,17.02,1.21
2004-07-01T12:00:00Z,0.0,-35.875,336.125,15.59,0.02
2004-07-01T12:00:00Z,0.0,-35.875,340.125,17.13,1.65
2004-07-01T12:00:00Z,0.0,-35.875,344.125,16.02,0.48
2004-07-01T12:00:00Z,0.0,-35.875,348.125,16.43,0.82
2004-07-01T12:00:00Z,0.0,-35.875,352.125,15.91,0.51
2004-07-01T12:00:00Z,0.0,-35.875,356.125,16.74,1.44
2004-07-01T12:00:00Z,0.0,-31.875,0.125,18.23,0.32
2004-07-01T12:00:00Z,0.0,-31.875,4.125,17.64,-0.17
2004-07-01T12:00:00Z,0.0,-31.875,8.125,17.17,-0.27
2004-07-01T12:00:00Z,0.0,-31.875,12.125,17.27,0.25
2004-07-01T12:00:00Z,0.0,-31.875,16.125,16.81,0.96
2004-07-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-31.875,32.125,21.96,0.55
2004-07-01T12:00:00Z,0.0,-31.875,36.125,21.41,0.59
2004-07-01T12:00:00Z,0.0,-31.875,40.125,20.15,-0.11
2004-07-01T12:00:00Z,0.0,-31.875,44.125,20.94,1.26
2004-07-01T12:00:00Z,0.0,-31.875,48.125,19.12,-0.28
2004-07-01T12:00:00Z,0.0,-31.875,52.125,18.9,-0.12
2004-07-01T12:00:00Z,0.0,-31.875,56.125,18.67,-0.27
2004-07-01T12:00:00Z,0.0,-31.875,60.125,18.84,0.17
2004-07-01T12:00:00Z,0.0,-31.875,64.125,18.31,-0.32
2004-07-01T12:00:00Z,0.0,-31.875,68.125,17.19,-1.15
2004-07-01T12:00:00Z,0.0,-31.875,72.125,17.46,-0.48
2004-07-01T12:00:00Z,0.0,-31.875,76.125,16.41,-1.19
2004-07-01T12:00:00Z,0.0,-31.875,80.125,17.02,-0.53
2004-07-01T12:00:00Z,0.0,-31.875,84.125,16.86,-0.21
2004-07-01T12:00:00Z,0.0,-31.875,88.125,16.41,-0.58
2004-07-01T12:00:00Z,0.0,-31.875,92.125,15.79,-1.02
2004-07-01T12:00:00Z,0.0,-31.875,96.125,17.86,0.94
2004-07-01T12:00:00Z,0.0,-31.875,100.125,16.16,-0.72
2004-07-01T12:00:00Z,0.0,-31.875,104.125,18.15,1.03
2004-07-01T12:00:00Z,0.0,-31.875,108.125,16.78,-0.92
2004-07-01T12:00:00Z,0.0,-31.875,112.125,19.45,0.07
2004-07-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-31.875,132.125,16.96,-0.74
2004-07-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-31.875,156.125,21.64,1.54
2004-07-01T12:00:00Z,0.0,-31.875,160.125,20.72,1.25
2004-07-01T12:00:00Z,0.0,-31.875,164.125,20.16,1.09
2004-07-01T12:00:00Z,0.0,-31.875,168.125,19.51,1.02
2004-07-01T12:00:00Z,0.0,-31.875,172.125,18.7,0.37
2004-07-01T12:00:00Z,0.0,-31.875,176.125,18.47,0.16
2004-07-01T12:00:00Z,0.0,-31.875,180.125,18.44,0.46
2004-07-01T12:00:00Z,0.0,-31.875,184.125,17.94,0.1
2004-07-01T12:00:00Z,0.0,-31.875,188.125,19.07,1.27
2004-07-01T12:00:00Z,0.0,-31.875,192.125,18.99,1.16
2004-07-01T12:00:00Z,0.0,-31.875,196.125,18.82,0.96
2004-07-01T12:00:00Z,0.0,-31.875,200.125,19.25,1.38
2004-07-01T12:00:00Z,0.0,-31.875,204.125,19.4,1.49
2004-07-01T12:00:00Z,0.0,-31.875,208.125,19.32,1.32
2004-07-01T12:00:00Z,0.0,-31.875,212.125,18.86,0.76
2004-07-01T12:00:00Z,0.0,-31.875,216.125,18.86,0.63
2004-07-01T12:00:00Z,0.0,-31.875,220.125,18.0,-0.31
2004-07-01T12:00:00Z,0.0,-31.875,224.125,18.25,-0.06
2004-07-01T12:00:00Z,0.0,-31.875,228.125,18.54,0.16
2004-07-01T12:00:00Z,0.0,-31.875,232.125,17.15,-1.28
2004-07-01T12:00:00Z,0.0,-31.875,236.125,17.8,-0.65
2004-07-01T12:00:00Z,0.0,-31.875,240.125,18.45,0.06
2004-07-01T12:00:00Z,0.0,-31.875,244.125,18.43,-0.01
2004-07-01T12:00:00Z,0.0,-31.875,248.125,18.38,0.01
2004-07-01T12:00:00Z,0.0,-31.875,252.125,18.44,0.24
2004-07-01T12:00:00Z,0.0,-31.875,256.125,18.7,0.49
2004-07-01T12:00:00Z,0.0,-31.875,260.125,17.94,-0.2
2004-07-01T12:00:00Z,0.0,-31.875,264.125,18.16,0.26
2004-07-01T12:00:00Z,0.0,-31.875,268.125,17.76,0.09
2004-07-01T12:00:00Z,0.0,-31.875,272.125,17.37,-0.02
2004-07-01T12:00:00Z,0.0,-31.875,276.125,16.45,-0.66
2004-07-01T12:00:00Z,0.0,-31.875,280.125,16.99,0.35
2004-07-01T12:00:00Z,0.0,-31.875,284.125,16.08,0.32
2004-07-01T12:00:00Z,0.0,-31.875,288.125,13.37,-0.94
2004-07-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-31.875,308.125,15.8,-0.49
2004-07-01T12:00:00Z,0.0,-31.875,312.125,19.13,-0.39
2004-07-01T12:00:00Z,0.0,-31.875,316.125,18.32,-0.58
2004-07-01T12:00:00Z,0.0,-31.875,320.125,18.85,0.07
2004-07-01T12:00:00Z,0.0,-31.875,324.125,18.57,-0.27
2004-07-01T12:00:00Z,0.0,-31.875,328.125,19.58,0.65
2004-07-01T12:00:00Z,0.0,-31.875,332.125,18.58,-0.29
2004-07-01T12:00:00Z,0.0,-31.875,336.125,18.7,-0.07
2004-07-01T12:00:00Z,0.0,-31.875,340.125,19.32,0.59
2004-07-01T12:00:00Z,0.0,-31.875,344.125,19.33,0.79
2004-07-01T12:00:00Z,0.0,-31.875,348.125,19.09,0.72
2004-07-01T12:00:00Z,0.0,-31.875,352.125,19.37,1.11
2004-07-01T12:00:00Z,0.0,-31.875,356.125,17.12,-1.04
2004-07-01T12:00:00Z,0.0,-27.875,0.125,19.18,-0.08
2004-07-01T12:00:00Z,0.0,-27.875,4.125,18.5,-0.29
2004-07-01T12:00:00Z,0.0,-27.875,8.125,17.64,-0.47
2004-07-01T12:00:00Z,0.0,-27.875,12.125,17.02,-0.13
2004-07-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-27.875,36.125,22.12,-0.48
2004-07-01T12:00:00Z,0.0,-27.875,40.125,22.53,0.16
2004-07-01T12:00:00Z,0.0,-27.875,44.125,22.7,0.17
2004-07-01T12:00:00Z,0.0,-27.875,48.125,21.7,-0.25
2004-07-01T12:00:00Z,0.0,-27.875,52.125,21.5,-0.13
2004-07-01T12:00:00Z,0.0,-27.875,56.125,20.91,-0.56
2004-07-01T12:00:00Z,0.0,-27.875,60.125,20.55,-0.7
2004-07-01T12:00:00Z,0.0,-27.875,64.125,21.07,0.01
2004-07-01T12:00:00Z,0.0,-27.875,68.125,19.43,-1.26
2004-07-01T12:00:00Z,0.0,-27.875,72.125,20.22,-0.18
2004-07-01T12:00:00Z,0.0,-27.875,76.125,20.03,-0.3
2004-07-01T12:00:00Z,0.0,-27.875,80.125,19.87,-0.25
2004-07-01T12:00:00Z,0.0,-27.875,84.125,19.66,-0.2
2004-07-01T12:00:00Z,0.0,-27.875,88.125,19.84,0.04
2004-07-01T12:00:00Z,0.0,-27.875,92.125,20.89,1.3
2004-07-01T12:00:00Z,0.0,-27.875,96.125,20.01,0.47
2004-07-01T12:00:00Z,0.0,-27.875,100.125,20.54,1.04
2004-07-01T12:00:00Z,0.0,-27.875,104.125,20.16,0.48
2004-07-01T12:00:00Z,0.0,-27.875,108.125,20.21,-0.15
2004-07-01T12:00:00Z,0.0,-27.875,112.125,23.25,1.09
2004-07-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
2004-07-01T12:00:00Z,0.0,-27.875,156.125,22.93,1.52
2004-07-01T12:00:00Z,0.0,-27.875,160.125,21.58,0.62
2004-07-01T12:00:00Z,0.0,-27.875,164.125,21.22,0.56
2004-07-01T12:00:00Z,0.0,-27.875,168.125,20.38,-0.12
2004-07-01T12:00:00Z,0.0,-27.875,172.125,21.26,0.77
2004-07-01T12:00:00Z,0.0,-27.875,176.125,19.93,-0.57
2004-07-01T12:00:00Z,0.0,-27.875,180.125,20.18,-0.39
2004-07-01T12:00:00Z,0.0,-27.875,184.125,21.5,1.13
2004-07-01T12:00:00Z,0.0,-27.875,188.125,20.94,0.56
2004-07-01T12:00:00Z,0.0,-27.875,192.125,21.11,0.73
2004-07-01T12:00:00Z,0.0,-27.875,196.125,22.26,1.82
2004-07-01T12:00:00Z,0.0,-27.875,200.125,21.35,0.92
2004-07-01T12:00:00Z,0.0,-27.875,204.125,21.5,1.0
2004-07-01T12:00:00Z,0.0,-27.875,208.125,20.87,0.15
2004-07-01T12:00:00Z,0.0,-27.875,212.125,21.97,1.32
2004-07-01T12:00:00Z,0.0,-27.875,216.125,21.25,0.36
2004-07-01T12:00:00Z,0.0,-27.875,220.125,20.6,-0.52
2004-07-01T12:00:00Z,0.0,-27.875,224.125,21.62,0.48
2004-07-01T12:00:00Z,0.0,-27.875,228.125,20.61,-0.68
2004-07-01T12:00:00Z,0.0,-27.875,232.125,20.16,-1.17
2004-07-01T12:00:00Z,0.0,-27.875,236.125,20.27,-1.02
2004-07-01T12:00:00Z,0.0,-27.875,240.125,21.68,0.4
2004-07-01T12:00:00Z,0.0,-27.875,244.125,21.05,-0.09
2004-07-01T12:00:00Z,0.0,-27.875,248.125,21.38,0.34
2004-07-01T12:00:00Z,0.0,-27.875,252.125,20.66,-0.16
2004-07-01T12:00:00Z,0.0,-27.875,256.125,21.23,0.62
2004-07-01T12:00:00Z,0.0,-27.875,260.125,20.93,0.65
2004-07-01T12:00:00Z,0.0,-27.875,264.125,20.64,0.72
2004-07-01T12:00:00Z,0.0,-27.875,268.125,19.97,0.46
2004-07-01T12:00:00Z,0.0,-27.875,272.125,19.2,0.16
2004-07-01T12:00:00Z,0.0,-27.875,276.125,18.41,-0.1
2004-07-01T12:00:00Z,0.0,-27.875,280.125,18.03,0.2
